/threads{locality#0/total}/time/cumulative-overhead,2,0.075357,[s],3.03757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074921,[s],200034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074696,[s],688378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075550,[s],634766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075328,[s],655473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075415,[s],863153,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074973,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074772,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075579,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075362,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075063,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075009,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.074807,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075621,[s],38342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075456,[s],53310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075450,[s],59174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075136,[s],42065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074840,[s],96082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075677,[s],96214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075505,[s],56207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075553,[s],62071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075282,[s],58120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074975,[s],43745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075081,[s],43442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075678,[s],37655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075594,[s],39755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075053,[s],36985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075010,[s],27062
Initialization
/threads{locality#0/total}/idle-rate,3,0.075444,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075891,[s],6994,[0.01%]
/threads{locality#0/total}/time/average,3,0.075487,[s],94418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076208,[s],68126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076178,[s],68969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076176,[s],49498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075961,[s],618395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076274,[s],3.19325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076242,[s],767937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076241,[s],1.18511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075997,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075656,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076340,[s],1535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076264,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076071,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076350,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.076347,[s],58236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076106,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075736,[s],56524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076456,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076425,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076651,[s],104802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075931,[s],64651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076526,[s],69613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076444,[s],100151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076609,[s],54567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076054,[s],46006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075979,[s],39734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076652,[s],42493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076576,[s],44072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076022,[s],30255
Done
/threads{locality#0/total}/idle-rate,4,0.077538,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077199,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076941,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077556,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077012,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077581,[s],3179,[0.01%]
/threads{locality#0/total}/time/average,4,0.077629,[s],94016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077729,[s],68295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077256,[s],83706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077049,[s],131630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077612,[s],131863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077665,[s],85580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077115,[s],2.42908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077332,[s],579858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077691,[s],534759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077654,[s],137268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077732,[s],538101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077760,[s],503790,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077457,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077147,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077842,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077813,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077808,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077538,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.077201,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077917,[s],36087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077894,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077838,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077571,[s],59992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077279,[s],38724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078025,[s],59781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077981,[s],59729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077905,[s],76924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078075,[s],66079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077426,[s],64393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078126,[s],40766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078061,[s],40436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078046,[s],36161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077526,[s],42845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078111,[s],43012
Initialization
/threads{locality#0/total}/idle-rate,5,0.078502,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078506,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078253,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077989,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,5,0.078536,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078557,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078322,[s],83353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078569,[s],58644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078609,[s],3.31768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078604,[s],1.03746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078364,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078063,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078661,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078677,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078674,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078413,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078705,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078706,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078447,[s],36647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078154,[s],43170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078740,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078766,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078766,[s],55804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078493,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078265,[s],66343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078844,[s],67765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078909,[s],86616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078926,[s],106266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079009,[s],74275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078352,[s],43416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078975,[s],43245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078673,[s],39594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078993,[s],50698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078394,[s],45826
Done
/threads{locality#0/total}/idle-rate,6,0.079822,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079273,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079886,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079532,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079350,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080140,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,6,0.079911,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079879,[s],77178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079612,[s],93468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079377,[s],64470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080217,[s],82254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079966,[s],104912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079962,[s],2.37662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079692,[s],424856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079429,[s],567173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080240,[s],621070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080024,[s],503238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080037,[s],277765,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079727,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079466,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079861,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080103,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080076,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079531,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.079787,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080280,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080145,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080161,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079819,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079600,[s],22970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080354,[s],71902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080264,[s],61493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080361,[s],48373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079959,[s],61543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079665,[s],83789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080414,[s],44925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080475,[s],42983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080392,[s],30860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080431,[s],43016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080441,[s],45790
Initialization
/threads{locality#0/total}/idle-rate,7,0.080441,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080858,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080961,[s],7841,[0.01%]
/threads{locality#0/total}/time/average,7,0.080275,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080580,[s],32929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080322,[s],34958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080990,[s],44040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080932,[s],4.34547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081009,[s],12775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080658,[s],18246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080405,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081040,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081144,[s],5075,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081038,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081226,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081135,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080788,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081168,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081127,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081197,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080846,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080546,[s],80426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081221,[s],103919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081389,[s],59744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081333,[s],69631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081001,[s],98739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080706,[s],47851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081313,[s],49369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081397,[s],34394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081366,[s],45466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080798,[s],50936
Done
/threads{locality#0/total}/idle-rate,8,0.082246,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082253,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081643,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082271,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082316,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082355,[s],3704,[0.01%]
/threads{locality#0/total}/time/average,8,0.081966,[s],113627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081699,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082285,[s],213593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082353,[s],77854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082404,[s],134706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082012,[s],88621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081738,[s],2.26803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082343,[s],543402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082410,[s],457023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082448,[s],511255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082054,[s],162382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081795,[s],598572,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082380,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082454,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082525,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082098,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081839,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082477,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.082528,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082538,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082177,[s],-472,[ns]
