/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040816,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040980,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,5,0.040764,[s],96042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040465,[s],82309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040901,[s],72012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041048,[s],70140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040734,[s],3.9281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040520,[s],1.15978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040979,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041081,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040913,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040817,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040622,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041021,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040682,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040768,[s],-3479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041220,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040874,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041168,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041368,[s],26350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041117,[s],19530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041072,[s],90957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041144,[s],22432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041263,[s],21062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041478,[s],10472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041572,[s],9600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041218,[s],20628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041292,[s],10250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041404,[s],9507
Done
/threads{locality#0/total}/idle-rate,6,0.042321,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042036,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041869,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042170,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042260,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042410,[s],4746,[0.01%]
/threads{locality#0/total}/time/average,6,0.042189,[s],94401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042093,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041958,[s],122431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042341,[s],90023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042448,[s],104559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042269,[s],79171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042171,[s],2.5736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042039,[s],603094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042423,[s],239058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042495,[s],517765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042357,[s],580620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042206,[s],641846,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042126,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042581,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042662,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042441,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042352,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042215,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042455,[s],-4058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042702,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042546,[s],20080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042452,[s],65090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042312,[s],57801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042512,[s],91280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042791,[s],13595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042812,[s],42623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042610,[s],23437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042422,[s],15604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042749,[s],14036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042963,[s],6947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042859,[s],10657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042653,[s],10040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042856,[s],7272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042830,[s],7070
Initialization
/threads{locality#0/total}/idle-rate,7,0.043340,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043617,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043164,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043715,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,7,0.043393,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043267,[s],180526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043567,[s],51196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043733,[s],46292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043495,[s],81032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043400,[s],4.95196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043299,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043580,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043521,[s],16921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043801,[s],4733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043349,[s],7241,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043391,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043843,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043572,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043440,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043772,[s],52899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043893,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043670,[s],45300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043612,[s],57006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043482,[s],65468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044058,[s],56817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043941,[s],50615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043859,[s],30802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043679,[s],23829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044085,[s],27804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044154,[s],15170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044084,[s],13773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043894,[s],12299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043746,[s],10188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044285,[s],12589
Done
/threads{locality#0/total}/idle-rate,8,0.044743,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044872,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044709,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045034,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045122,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044803,[s],4186,[0.01%]
/threads{locality#0/total}/time/average,8,0.044802,[s],88023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044675,[s],125374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044922,[s],71689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045160,[s],66400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044849,[s],107390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044891,[s],74532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045053,[s],2.58857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044970,[s],615678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044978,[s],599195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044898,[s],615338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044972,[s],228859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045050,[s],528369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045138,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045207,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045010,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045061,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045143,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045224,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045288,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045066,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045157,[s],-563,[ns]
