/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117344,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117060,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116767,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.116857,[s],144983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118246,[s],103839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118405,[s],139846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117437,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117537,[s],182870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117247,[s],236137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116957,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117099,[s],192997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118850,[s],112228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118867,[s],108911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117683,[s],144354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118120,[s],176238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117764,[s],97216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117509,[s],113140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117873,[s],120861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118085,[s],59945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119037,[s],62569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118057,[s],70783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118143,[s],51196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118258,[s],33869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117585,[s],66300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117826,[s],67834
Initialization
/threads{locality#0/total}/idle-rate,3,0.118264,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118349,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118832,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118518,[s],5610,[0.01%]
/threads{locality#0/total}/time/average,3,0.118415,[s],323874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119158,[s],235976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118598,[s],403841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118551,[s],152222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119909,[s],9.64048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119918,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119304,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118953,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118743,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118669,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119990,[s],1610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120192,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119178,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119092,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118735,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120136,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120237,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.119405,[s],102461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119324,[s],99036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119133,[s],88614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118921,[s],55523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118883,[s],160563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120275,[s],195675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119510,[s],129169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119358,[s],161141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119178,[s],170419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119154,[s],215912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120444,[s],112443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120432,[s],133223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119564,[s],137117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119775,[s],64085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119689,[s],72039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119239,[s],77420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119234,[s],55494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119363,[s],38057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119641,[s],69941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.119611,[s],72536
Done
/threads{locality#0/total}/idle-rate,4,0.123427,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122847,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123038,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123378,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123108,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124292,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123478,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123142,[s],3210,[0.01%]
/threads{locality#0/total}/time/average,4,0.122899,[s],392347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123118,[s],451977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124371,[s],380124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124217,[s],267783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123459,[s],366644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123508,[s],485664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123194,[s],345580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.122977,[s],314825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123149,[s],6.54332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124385,[s],663289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124294,[s],1.08964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123563,[s],1.46859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123048,[s],652854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123259,[s],620114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123630,[s],617704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124463,[s],1.42785e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123528,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124363,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123617,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123721,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123345,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123137,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123283,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124529,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.124452,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123659,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124494,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123431,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123760,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123319,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123183,[s],44562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124535,[s],142630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123754,[s],115440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123890,[s],105949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123648,[s],125036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123340,[s],140001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123416,[s],112886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124790,[s],113937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123705,[s],129737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123835,[s],59181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123958,[s],46144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124768,[s],33756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123368,[s],58942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123675,[s],57372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.124793,[s],59574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123509,[s],59984
Initialization
/threads{locality#0/total}/idle-rate,5,0.125257,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123992,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124174,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124034,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124255,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,5,0.125432,[s],234441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125307,[s],338857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124616,[s],185975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124248,[s],247841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124058,[s],39927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124327,[s],41094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125514,[s],101628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125350,[s],9.7788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124598,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124703,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124334,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124119,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124402,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125587,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125435,[s],443393,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124627,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124310,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124670,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124709,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124811,[s],-3794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124440,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125624,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124530,[s],131166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124703,[s],125519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124648,[s],145527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125772,[s],179761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125790,[s],162400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124873,[s],136691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124999,[s],142799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124645,[s],62610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124526,[s],50639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125159,[s],38157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125841,[s],62738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124702,[s],66361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.125022,[s],64793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.125040,[s],61764
Done
/threads{locality#0/total}/idle-rate,6,0.129459,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128422,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128205,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129601,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128384,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128784,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128824,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128458,[s],1186,[0.01%]
/threads{locality#0/total}/time/average,6,0.128245,[s],352330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129519,[s],489880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129560,[s],229119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129640,[s],381113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128664,[s],177509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128851,[s],355803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.128542,[s],507433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.128328,[s],357701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128469,[s],6.48976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129644,[s],665256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129723,[s],1.19417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128984,[s],531868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128910,[s],1.88887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128618,[s],612090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.128352,[s],1.04342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.128549,[s],594828,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129805,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129725,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129083,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128997,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128501,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128407,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.128591,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129848,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.129769,[s],-3355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129816,[s],-744,[ns]
