/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136330,[s],44538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135887,[s],114755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136166,[s],114701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136092,[s],111692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136021,[s],6726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135983,[s],12643
Done
/threads{locality#0/total}/idle-rate,4,0.140403,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140106,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139896,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139923,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139966,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140450,[s],8924,[0.01%]
/threads{locality#0/total}/time/average,4,0.140331,[s],333546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139939,[s],546630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140149,[s],558864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140004,[s],385225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140482,[s],64750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140375,[s],56225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139981,[s],8.72685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140332,[s],478584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140046,[s],363761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140557,[s],485667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140414,[s],3.54013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140021,[s],3.86401e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140394,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140079,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140583,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140443,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140053,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140443,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.140152,[s],-7027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140632,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140512,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140125,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140491,[s],353721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140210,[s],966059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140746,[s],191577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140591,[s],196873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140283,[s],189497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140740,[s],40721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140279,[s],8784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140777,[s],130736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140814,[s],132895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140380,[s],132058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140580,[s],9333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140385,[s],4565
Initialization
/threads{locality#0/total}/idle-rate,5,0.140741,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140809,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141200,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140782,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141063,[s],134313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140878,[s],280734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141458,[s],58385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141243,[s],249988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140915,[s],8.77432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141498,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141278,[s],779832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140887,[s],925378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141139,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140954,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141546,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141319,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140928,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141201,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141019,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141580,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141383,[s],-17473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140990,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141621,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141425,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141078,[s],233307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141262,[s],206168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141177,[s],199605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141697,[s],47349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141204,[s],17422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141173,[s],139067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141281,[s],136206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141293,[s],135466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141726,[s],11581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141461,[s],7106
Done
/threads{locality#0/total}/idle-rate,6,0.145039,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145482,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145117,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145597,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145301,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145188,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,6,0.145666,[s],318358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145551,[s],163843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145089,[s],73289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145372,[s],298621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145262,[s],397298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145740,[s],385037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145580,[s],8.59667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145129,[s],3.53813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145447,[s],3.81248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145639,[s],439307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145626,[s],378187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145233,[s],431494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145162,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145766,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145355,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145498,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145680,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145798,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.145522,[s],-11882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145367,[s],-4670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145878,[s],478155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145845,[s],31845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145577,[s],56210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145621,[s],49643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145428,[s],35123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146033,[s],13673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145938,[s],196612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145463,[s],196666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146097,[s],191385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145534,[s],6614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146068,[s],4946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145966,[s],130354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145605,[s],131870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145835,[s],130537
Initialization
/threads{locality#0/total}/idle-rate,7,0.145990,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146214,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146267,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146030,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,7,0.146566,[s],193157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146487,[s],40095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146034,[s],63504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146085,[s],257361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146599,[s],49981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146523,[s],1.69254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146059,[s],3.96185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146341,[s],3.90986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146123,[s],867611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146667,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146592,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146099,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146411,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146704,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146634,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146132,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146442,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146225,[s],-5257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146196,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146492,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146313,[s],43146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146408,[s],58493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146304,[s],203682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146243,[s],203905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146559,[s],197846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146391,[s],9308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146947,[s],13595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146816,[s],133642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146378,[s],134150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146603,[s],132465
Done
/threads{locality#0/total}/idle-rate,8,0.150262,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150743,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150236,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150446,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150310,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150787,[s],1078,[0.01%]
/threads{locality#0/total}/time/average,8,0.150751,[s],318668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150279,[s],605580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150490,[s],579782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150380,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150865,[s],50511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150826,[s],388817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150355,[s],8.57384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150527,[s],492521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150414,[s],341942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150932,[s],3.51774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150863,[s],3.77591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150388,[s],452694,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150566,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150458,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151010,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150893,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150637,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.150498,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151069,[s],-555,[ns]
