/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.089462,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.089512,[s],21548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088913,[s],23266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089158,[s],20496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088996,[s],25184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088715,[s],23058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089687,[s],21354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089554,[s],11808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089594,[s],21177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089259,[s],25147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089483,[s],77057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089635,[s],107272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089164,[s],109853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088966,[s],88562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089816,[s],82035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089860,[s],111356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089687,[s],105221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.089337,[s],85589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089533,[s],32752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089341,[s],35993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089278,[s],35097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089984,[s],35104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089901,[s],35896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089046,[s],40252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089775,[s],33188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089552,[s],34127
Initialization
/threads{locality#0/total}/idle-rate,3,0.090117,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089570,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090588,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089611,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,3,0.090629,[s],131353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090442,[s],123956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090662,[s],82537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090213,[s],135437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090227,[s],134054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090055,[s],127988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089890,[s],157292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089661,[s],42858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.090670,[s],49032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090487,[s],7.1702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090394,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090260,[s],1.43786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090099,[s],1.61916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089936,[s],1.51168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089700,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090753,[s],5513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.090528,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090632,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090302,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090225,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090140,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089978,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089781,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090064,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090612,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089839,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.090328,[s],31058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090176,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090452,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.090500,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090609,[s],97726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090126,[s],146756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090302,[s],167949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089935,[s],118401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090588,[s],108087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090819,[s],143504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090972,[s],150061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090567,[s],114755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090684,[s],36986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090487,[s],41218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090779,[s],45498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090052,[s],38203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091162,[s],41315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090940,[s],44711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091004,[s],39179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090684,[s],38382
Done
/threads{locality#0/total}/idle-rate,4,0.093930,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094510,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094123,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094572,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093780,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094695,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094331,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094006,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094170,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,4,0.094558,[s],87617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094627,[s],80382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094471,[s],83856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094459,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094237,[s],80092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094074,[s],92765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094624,[s],97647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094680,[s],80094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.093852,[s],87134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094730,[s],6.19591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094134,[s],864803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094299,[s],801004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094729,[s],976969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094181,[s],780567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093900,[s],765403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094507,[s],396049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094521,[s],824253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094777,[s],784831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094346,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094600,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094432,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094260,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093923,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094811,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094854,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094585,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094635,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.094650,[s],19588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094031,[s],22782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094350,[s],20398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093979,[s],23563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094859,[s],19018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094911,[s],19615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094691,[s],9892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094674,[s],21142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094476,[s],20119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094624,[s],94414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094444,[s],98826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094087,[s],111029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094322,[s],97718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095089,[s],81354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095119,[s],117638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094896,[s],105418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094701,[s],89621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094671,[s],45420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094617,[s],38512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094196,[s],39776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094964,[s],44004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095168,[s],41667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094925,[s],47192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095250,[s],40951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094346,[s],39880
Initialization
/threads{locality#0/total}/idle-rate,5,0.094822,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095549,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095805,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,5,0.095536,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095390,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095372,[s],85458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094927,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095759,[s],89818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095830,[s],48037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095598,[s],17064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095655,[s],2.87194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096017,[s],1.50238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095823,[s],1.47757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095437,[s],1.54328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095277,[s],970850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095871,[s],1.37445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095925,[s],1.01587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095698,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095492,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095329,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096147,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095877,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095968,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095621,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095711,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.095533,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095372,[s],28775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095918,[s],34514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095949,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.095798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.095534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096226,[s],112936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096016,[s],141036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096164,[s],153418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096024,[s],148794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096340,[s],106911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096229,[s],150599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096418,[s],153765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095582,[s],128509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096442,[s],51155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096340,[s],41621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096175,[s],44663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095766,[s],53720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096377,[s],47012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096053,[s],51204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096139,[s],46718
