/threads{locality#0/total}/count/cumulative,15,0.084643,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084646,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084649,[s],87
/threads{locality#0/total}/time/average-overhead,15,0.084652,[s],17096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084655,[s],24975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084658,[s],8840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083946,[s],131579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084064,[s],136474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084110,[s],87328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084206,[s],91558
