/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080339,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080462,[s],3.22602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080425,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079258,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080480,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080376,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080492,[s],801962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080652,[s],859583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080558,[s],715142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080092,[s],759277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080176,[s],841435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079401,[s],147951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080562,[s],721265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080144,[s],9429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079714,[s],4685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080596,[s],11623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080674,[s],11804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080644,[s],5016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079652,[s],25600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080479,[s],14222
Done
/threads{locality#0/total}/idle-rate,2,0.082796,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081815,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082733,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082664,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082400,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082847,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081670,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082773,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,2,0.082883,[s],1.1105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082889,[s],24116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082449,[s],148458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082041,[s],120466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081876,[s],11753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081751,[s],27420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082928,[s],1.61336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082818,[s],136148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082929,[s],1.27121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082486,[s],2.24252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081952,[s],870353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081919,[s],992476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081781,[s],2.31297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082968,[s],2.21408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082857,[s],2.27504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083005,[s],1.81222e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082565,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082902,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081959,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083052,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082988,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082938,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083030,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082641,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.082957,[s],208286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082116,[s],241965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081835,[s],88912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083121,[s],103827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083009,[s],289243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083081,[s],2.16018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082688,[s],326265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082971,[s],223617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083371,[s],46588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083242,[s],139644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083262,[s],130158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083075,[s],42425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083254,[s],56815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082967,[s],43417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083029,[s],72586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083462,[s],4563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082422,[s],87907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083337,[s],77562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083210,[s],2021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083332,[s],8287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083011,[s],5313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083438,[s],9947
Initialization
/threads{locality#0/total}/idle-rate,3,0.083943,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082790,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083989,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083735,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083091,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,3,0.082884,[s],1.60646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084006,[s],38390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083984,[s],113643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084057,[s],95733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083612,[s],51024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083816,[s],97615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082959,[s],89781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084099,[s],1.64671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084012,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084138,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083688,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083846,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083209,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083001,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084178,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084066,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084179,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083782,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083962,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083047,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084220,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084106,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084226,[s],153449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083818,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084263,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083293,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083086,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084154,[s],268772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084360,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083390,[s],62460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083162,[s],157120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083198,[s],149271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084414,[s],60012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084101,[s],110216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083599,[s],60380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084470,[s],89690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084073,[s],8821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083312,[s],91990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084593,[s],82006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083359,[s],6268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083430,[s],19151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084178,[s],9317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084628,[s],13802
Done
/threads{locality#0/total}/idle-rate,4,0.085442,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085837,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084640,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085523,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084885,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085888,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085825,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085908,[s],6755,[0.01%]
/threads{locality#0/total}/time/average,4,0.085936,[s],92050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085572,[s],65869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084723,[s],52634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084944,[s],124078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086000,[s],89386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085949,[s],104501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084787,[s],116508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085964,[s],66426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084995,[s],6.52724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085646,[s],1.20791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084853,[s],1.32373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086064,[s],710106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085093,[s],1.22642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086019,[s],1.05518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085618,[s],803528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085698,[s],1.31461e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085739,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084892,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086105,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085991,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086147,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085661,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085780,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085138,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.084933,[s],-10470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086035,[s],120694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085678,[s],329997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085209,[s],101009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086083,[s],204737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084983,[s],117770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086199,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085716,[s],119331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085862,[s],34318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086243,[s],29942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085957,[s],156962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086456,[s],40366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085194,[s],59225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085282,[s],131969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086024,[s],31364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086419,[s],3991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086375,[s],3792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086538,[s],98812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086108,[s],7250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086502,[s],7395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085365,[s],81272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085513,[s],3824
Initialization
/threads{locality#0/total}/idle-rate,5,0.086616,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086712,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086648,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087075,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086070,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.085863,[s],82069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087046,[s],46160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085911,[s],48898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086763,[s],55348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087089,[s],23817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086807,[s],90162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086165,[s],1.14913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085969,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087214,[s],8829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086736,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086853,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086210,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086006,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087219,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086891,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087255,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.087332,[s],-14276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086275,[s],104873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087360,[s],52908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087512,[s],80897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087270,[s],179678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087059,[s],55010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086376,[s],75410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086298,[s],151042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087493,[s],53616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086386,[s],7837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087544,[s],11970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086455,[s],103566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087163,[s],9898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087613,[s],11693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086354,[s],85308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087508,[s],8650
Done
/threads{locality#0/total}/idle-rate,6,0.088380,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088710,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087532,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088268,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088640,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088746,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088778,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088749,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,6,0.088817,[s],91153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088375,[s],113244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088469,[s],58001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087948,[s],76285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087643,[s],158602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088858,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088798,[s],143524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088865,[s],57973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088426,[s],6.18574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088587,[s],668872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087826,[s],1.20182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087691,[s],1.18894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088904,[s],594016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088845,[s],1.17825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088913,[s],834740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088476,[s],1.13742e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088623,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089038,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087740,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088952,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088932,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088998,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088561,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088673,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.088212,[s],-9795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087850,[s],67154,[ns]
