/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.017996,[s],78260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018012,[s],29093
Done
/threads{locality#0/total}/idle-rate,4,0.018334,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018344,[s],410,[0.01%]
/threads{locality#0/total}/time/average,4,0.018351,[s],19871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018360,[s],19260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018367,[s],16885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018376,[s],17239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018383,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018390,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.018398,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018405,[s],818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018424,[s],60561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018439,[s],35429
Initialization
/threads{locality#0/total}/idle-rate,5,0.018565,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018574,[s],398,[0.01%]
/threads{locality#0/total}/time/average,5,0.018583,[s],19388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018591,[s],8543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018598,[s],22016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018606,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018613,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018620,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018628,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018635,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018656,[s],80405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018670,[s],38998
Done
/threads{locality#0/total}/idle-rate,6,0.018987,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018996,[s],415,[0.01%]
/threads{locality#0/total}/time/average,6,0.019004,[s],19622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019011,[s],19009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019018,[s],16939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019027,[s],17316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019034,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019041,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.019048,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019058,[s],822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019074,[s],60811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019089,[s],35578
Initialization
/threads{locality#0/total}/idle-rate,7,0.019209,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019223,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.019233,[s],19136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019240,[s],8913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019260,[s],21986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019274,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019282,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019289,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019297,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019304,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019320,[s],80806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019336,[s],39252
Done
/threads{locality#0/total}/idle-rate,8,0.019661,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019671,[s],441,[0.01%]
/threads{locality#0/total}/time/average,8,0.019679,[s],20731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019686,[s],20092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019694,[s],19280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019730,[s],46993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019740,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019749,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.019763,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019771,[s],2233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019788,[s],61415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019804,[s],36196
Initialization
/threads{locality#0/total}/idle-rate,9,0.019930,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019933,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.019935,[s],20048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019936,[s],847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019937,[s],51910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019938,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019939,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019940,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019941,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019942,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019950,[s],79206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019956,[s],40125
Done
/threads{locality#0/total}/idle-rate,10,0.020277,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020280,[s],499,[0.01%]
/threads{locality#0/total}/time/average,10,0.020281,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020283,[s],15547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020284,[s],16777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020285,[s],17142,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020286,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020287,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.020288,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020289,[s],815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020298,[s],57605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020304,[s],35639
Initialization
/threads{locality#0/total}/idle-rate,11,0.020414,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020416,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,11,0.020418,[s],14250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020419,[s],798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020420,[s],21357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020421,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020422,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020423,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020424,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020425,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020433,[s],74044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020439,[s],39122
Done
/threads{locality#0/total}/idle-rate,12,0.020749,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020752,[s],507,[0.01%]
/threads{locality#0/total}/time/average,12,0.020753,[s],15744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020755,[s],15037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020756,[s],16574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020757,[s],16905,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020758,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020759,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.020760,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020761,[s],804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020769,[s],57009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020776,[s],35273
Initialization
/threads{locality#0/total}/idle-rate,13,0.020883,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020886,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,13,0.020887,[s],13829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020888,[s],847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020889,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020890,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020891,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020892,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020894,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020895,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020902,[s],72817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020908,[s],38656
Done
/threads{locality#0/total}/idle-rate,14,0.021223,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021225,[s],508,[0.01%]
/threads{locality#0/total}/time/average,14,0.021227,[s],15925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021228,[s],15208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021229,[s],16854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021230,[s],17198,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021231,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021232,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.021233,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021234,[s],822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021243,[s],56748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021249,[s],35606
     264         241.442
   N=264, steps=1
     Blaze       = 1        (0.000577331)
/threads{locality#0/total}/idle-rate,15,0.022150,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022153,[s],300,[0.01%]
/threads{locality#0/total}/time/average,15,0.022155,[s],25897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022156,[s],25375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022157,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022158,[s],37776,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022159,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022160,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.022161,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022162,[s],787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021759,[s],81113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021818,[s],43627
