/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052969,[s],14155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052675,[s],94773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052924,[s],14935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052450,[s],14070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052538,[s],8024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053011,[s],3707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052732,[s],22522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052707,[s],8081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053039,[s],6018
Done
/threads{locality#0/total}/idle-rate,2,0.053515,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053806,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053315,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053803,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053814,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053878,[s],5050,[0.01%]
/threads{locality#0/total}/time/average,2,0.053603,[s],49110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053395,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053406,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053446,[s],34261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053994,[s],30262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053983,[s],149578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053707,[s],2.93785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053495,[s],292769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053513,[s],672644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054117,[s],704921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054065,[s],691027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053788,[s],588383,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053537,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053554,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053583,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054108,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053835,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053627,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.054170,[s],58960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054140,[s],40062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053683,[s],50195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053896,[s],74722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053788,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053866,[s],117872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054201,[s],62756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054259,[s],32601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054171,[s],25038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053897,[s],33542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054533,[s],43563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054331,[s],24861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054225,[s],21870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054012,[s],18102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053974,[s],21407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053941,[s],23306
Initialization
/threads{locality#0/total}/idle-rate,3,0.054948,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054702,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054515,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054697,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054594,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,3,0.054992,[s],62922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055063,[s],57678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054788,[s],64763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055067,[s],66933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055130,[s],3.46834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054786,[s],767084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054851,[s],7804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054742,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055087,[s],740007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054851,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054916,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054808,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055136,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055272,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054902,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054952,[s],42570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054891,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055188,[s],73371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055359,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054996,[s],39468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055010,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055521,[s],73300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055302,[s],39040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055589,[s],34641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055094,[s],74196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055049,[s],49243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055086,[s],29215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055431,[s],23314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055615,[s],21147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055196,[s],29072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055122,[s],26449
Done
/threads{locality#0/total}/idle-rate,4,0.055810,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056343,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056067,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055874,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056578,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056389,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,4,0.055860,[s],80612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055891,[s],72492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055917,[s],104492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056623,[s],65832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056135,[s],51389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056107,[s],126511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055974,[s],2.3594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055993,[s],463973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056336,[s],512313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056467,[s],582868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056187,[s],594025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056007,[s],211399,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056053,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056614,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056523,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056244,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056039,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056101,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056126,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056574,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056293,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056088,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056143,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056140,[s],18786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056221,[s],40363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056466,[s],36880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056882,[s],31859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056917,[s],28746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056838,[s],58499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056851,[s],23845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056620,[s],24238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056970,[s],21105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056513,[s],16918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056454,[s],24466
Initialization
/threads{locality#0/total}/idle-rate,5,0.056904,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057591,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057495,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,5,0.057223,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056962,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056946,[s],83803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057648,[s],105703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057535,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057250,[s],82023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057012,[s],4.57938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057721,[s],5423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057588,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057356,[s],3563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057053,[s],2959,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057062,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057756,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057640,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057392,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057114,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057800,[s],30507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057709,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057441,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057149,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057166,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057864,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057801,[s],83155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057666,[s],46640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057239,[s],36736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057422,[s],36365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057977,[s],67371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057921,[s],30928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057531,[s],27415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057357,[s],22487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057495,[s],19301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057744,[s],27811
Done
/threads{locality#0/total}/idle-rate,6,0.058182,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058483,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058713,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058726,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058227,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058563,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,6,0.058775,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058762,[s],126954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058527,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058273,[s],56061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058632,[s],63364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058809,[s],116776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058842,[s],2.26062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058568,[s],474934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058312,[s],524400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058699,[s],569054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058852,[s],505562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058874,[s],210325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058629,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058357,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059186,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058893,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058946,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058672,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.058397,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058735,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058957,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058989,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058713,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058504,[s],32139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058776,[s],25393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059018,[s],19255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058908,[s],39034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058788,[s],41882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058687,[s],64603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059005,[s],14815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059121,[s],12533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058965,[s],26823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058871,[s],31569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058717,[s],27616
Initialization
/threads{locality#0/total}/idle-rate,7,0.059412,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059750,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059829,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059328,[s],73739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059297,[s],95579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059910,[s],78341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059629,[s],53652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059368,[s],56733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059347,[s],4.23094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059437,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059920,[s],16671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059422,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059660,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059527,[s],7267,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059967,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059555,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060045,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060037,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059758,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059625,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059849,[s],29831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059748,[s],59913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059721,[s],48084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060279,[s],57353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060213,[s],72130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059979,[s],16361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059866,[s],20644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059839,[s],30372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060329,[s],37410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060012,[s],30279
Done
/threads{locality#0/total}/idle-rate,8,0.060562,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061107,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060631,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060826,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060862,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060617,[s],3224,[0.01%]
/threads{locality#0/total}/time/average,8,0.060679,[s],96216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061113,[s],96744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061143,[s],139853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060908,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060661,[s],67651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060738,[s],101498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061160,[s],2.4697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061235,[s],618680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060751,[s],553973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060781,[s],548130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060794,[s],565387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061282,[s],199211,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061356,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060949,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060827,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060843,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061325,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061452,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.060991,[s],-3394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060872,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060893,[s],66777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061380,[s],59526,[ns]
