/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.227209,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,3,0.227219,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.227227,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.227234,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227242,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227259,[s],948223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227275,[s],730355
Done
/threads{locality#0/total}/idle-rate,4,0.235468,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.235486,[s],42,[0.01%]
/threads{locality#0/total}/time/average,4,0.235495,[s],342960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.235503,[s],329564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.235512,[s],34766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.235519,[s],35155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.235527,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.235535,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.235543,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.235551,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.235587,[s],1.00352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.235605,[s],855015
Initialization
/threads{locality#0/total}/idle-rate,5,0.235824,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.235833,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.235841,[s],238060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.235849,[s],7438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.235857,[s],40992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.235867,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,5,0.235877,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.235885,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.235893,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.235900,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.235917,[s],1.02353e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.235934,[s],858657
Done
/threads{locality#0/total}/idle-rate,6,0.244147,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.244166,[s],48,[0.01%]
/threads{locality#0/total}/time/average,6,0.244175,[s],343730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.244183,[s],330319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.244192,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.244200,[s],40494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.244208,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.244216,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.244225,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.244232,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.244276,[s],1.00386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.244293,[s],853914
Initialization
/threads{locality#0/total}/idle-rate,7,0.244507,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.244517,[s],411,[0.01%]
/threads{locality#0/total}/time/average,7,0.244524,[s],238671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.244539,[s],7112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.244546,[s],46381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.244554,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.244563,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.244571,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.244579,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.244586,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.244604,[s],1.02246e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.244620,[s],857571
Done
/threads{locality#0/total}/idle-rate,8,0.252835,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.252853,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.252863,[s],344153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.252875,[s],330760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.252883,[s],34375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.252945,[s],80669,[ns]
/threads{locality#0/total}/count/cumulative,8,0.252954,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.252962,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.252969,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.252980,[s],3223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.253017,[s],1.00556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.253033,[s],854667
Initialization
/threads{locality#0/total}/idle-rate,9,0.253249,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.253253,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,9,0.253255,[s],239047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.253257,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.253258,[s],85783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.253260,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.253262,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.253264,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.253266,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.253268,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.253278,[s],1.02335e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.253285,[s],858766
Done
/threads{locality#0/total}/idle-rate,10,0.263362,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.263374,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.263377,[s],418247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.263379,[s],401623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.263382,[s],38722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.263384,[s],39127,[ns]
/threads{locality#0/total}/count/cumulative,10,0.263387,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.263389,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.263392,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.263394,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.263425,[s],999782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.263442,[s],840313
Initialization
/threads{locality#0/total}/idle-rate,11,0.263669,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.263673,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,11,0.263675,[s],286943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.263677,[s],1718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.263680,[s],44714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.263682,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,11,0.263684,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.263686,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.263688,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.263690,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.263700,[s],1.01589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.263709,[s],843927
Done
/threads{locality#0/total}/idle-rate,12,0.272347,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.272359,[s],43,[0.01%]
/threads{locality#0/total}/time/average,12,0.272363,[s],358770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.272365,[s],344524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.272368,[s],36802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.272370,[s],37206,[ns]
/threads{locality#0/total}/count/cumulative,12,0.272373,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.272375,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.272378,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.272380,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.272411,[s],1.00009e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.272420,[s],851922
Initialization
/threads{locality#0/total}/idle-rate,13,0.272661,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.272665,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,13,0.272667,[s],247472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.272669,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.272671,[s],42655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.272673,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,13,0.272675,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.272677,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.272679,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.272681,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.272692,[s],1.01586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.272700,[s],855657
Done
/threads{locality#0/total}/idle-rate,14,0.281281,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.281294,[s],104,[0.01%]
/threads{locality#0/total}/time/average,14,0.281297,[s],354208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.281299,[s],340136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.281302,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.281304,[s],89486,[ns]
/threads{locality#0/total}/count/cumulative,14,0.281306,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.281309,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.281312,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.281314,[s],3581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.281345,[s],1.00104e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.281353,[s],851856
     1380        420.055
   N=1380, steps=1
     Blaze       = 1        (0.00906738)
/threads{locality#0/total}/idle-rate,15,0.290830,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.290834,[s],67,[0.01%]
/threads{locality#0/total}/time/average,15,0.290836,[s],352327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.290838,[s],345584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.290840,[s],120954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.290842,[s],121324,[ns]
/threads{locality#0/total}/count/cumulative,15,0.290844,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.290846,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.290848,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.290850,[s],2332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.290251,[s],1.02497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.290379,[s],859881
