/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034884,[s],8341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033848,[s],12547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033888,[s],15173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034995,[s],12828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035053,[s],13274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034026,[s],20938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033917,[s],7082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034765,[s],11178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034686,[s],5550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034817,[s],4970
Done
/threads{locality#0/total}/idle-rate,2,0.035784,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035052,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036171,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035958,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035451,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035297,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035496,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035119,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,2,0.035347,[s],187464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036276,[s],100482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035844,[s],87565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035731,[s],3.39004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036014,[s],85460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035545,[s],111240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035182,[s],125829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035432,[s],99034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036305,[s],5.14683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035904,[s],825849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036264,[s],866862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036064,[s],763574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035634,[s],808301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035314,[s],801496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035468,[s],347370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036042,[s],773398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035953,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036281,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036151,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035739,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035356,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035539,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036366,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036147,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036315,[s],419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036258,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035849,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035422,[s],9567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035575,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036475,[s],113741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036255,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036331,[s],64350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036464,[s],15041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035866,[s],15520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035551,[s],25562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035785,[s],18967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035952,[s],15439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036512,[s],50262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036223,[s],21539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036560,[s],6387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036133,[s],6220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035686,[s],9735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035825,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035876,[s],8137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036170,[s],10710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036005,[s],9156
Initialization
/threads{locality#0/total}/idle-rate,3,0.036506,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037120,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,3,0.036514,[s],90207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036829,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037563,[s],87094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036628,[s],1.08091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037661,[s],138239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037219,[s],52762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037445,[s],20731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036925,[s],8.25671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036660,[s],1.05287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037701,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037490,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037259,[s],6182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036715,[s],4587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037438,[s],5244,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037029,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037761,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037319,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037366,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037596,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036763,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037809,[s],-3981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037481,[s],-4021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037188,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038093,[s],24281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037604,[s],62018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037700,[s],38411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037794,[s],27678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037300,[s],23117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037983,[s],59109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037195,[s],40216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037738,[s],11163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037742,[s],14941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037911,[s],15161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037888,[s],12910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037380,[s],10986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038220,[s],14114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037946,[s],14497
Done
/threads{locality#0/total}/idle-rate,4,0.037933,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038798,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038616,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038128,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039063,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038011,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038736,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038846,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,4,0.038660,[s],90355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038888,[s],121017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038779,[s],129277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038220,[s],61716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039153,[s],60236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038106,[s],100649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038711,[s],82638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038944,[s],186552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038462,[s],4.67972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038198,[s],339199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038320,[s],800550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039192,[s],714624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038828,[s],616788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038809,[s],670121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039064,[s],748603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038517,[s],792241,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038303,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038423,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039252,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039027,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038912,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039137,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038621,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038398,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.038530,[s],-6781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039351,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039120,[s],79551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039002,[s],64824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039231,[s],44119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038711,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038501,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038616,[s],113729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039449,[s],43850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039409,[s],27618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039159,[s],15160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039409,[s],16333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038935,[s],24948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039719,[s],12680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039688,[s],11754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039613,[s],7135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039463,[s],12648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039197,[s],7750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039023,[s],8564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038769,[s],12224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039561,[s],6998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038768,[s],5684
Initialization
/threads{locality#0/total}/idle-rate,5,0.039957,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039269,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039708,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040055,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039943,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,5,0.039453,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040117,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039395,[s],49206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040337,[s],54863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039745,[s],47297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039504,[s],5.39125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039601,[s],482645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040224,[s],1.3995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040329,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040382,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039818,[s],1.32544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039720,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039923,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040439,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039771,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040709,[s],-13434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040477,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040590,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039805,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040804,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040903,[s],99208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040502,[s],36883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040846,[s],27095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040050,[s],27643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040080,[s],39808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039891,[s],19818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040926,[s],20472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040852,[s],18526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040552,[s],15220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040087,[s],13185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040423,[s],12199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041082,[s],16309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040045,[s],9776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041043,[s],10073
Done
/threads{locality#0/total}/idle-rate,6,0.040860,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041699,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041230,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041964,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041643,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041081,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041692,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041631,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,6,0.041750,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041284,[s],118382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040914,[s],83363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041135,[s],83431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042018,[s],119397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041742,[s],107221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041715,[s],66786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041801,[s],80735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041334,[s],4.57936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040966,[s],618704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041223,[s],737689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042072,[s],689833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041833,[s],373934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041426,[s],716162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041855,[s],742351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041363,[s],705915,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041019,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041255,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042160,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041900,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041749,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041945,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041110,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042325,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.041549,[s],63195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041277,[s],50779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041328,[s],91963,[ns]
