/threads{locality#0/total}/time/average-overhead,3,0.186150,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186157,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186174,[s],769403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186189,[s],534704
Done
/threads{locality#0/total}/idle-rate,4,0.192527,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192544,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.192553,[s],455325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192564,[s],425526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192572,[s],25740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192580,[s],26235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192589,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192596,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.192609,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192617,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192658,[s],763634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192673,[s],596430
Initialization
/threads{locality#0/total}/idle-rate,5,0.192889,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192899,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.192907,[s],258486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192914,[s],7207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192922,[s],31743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192930,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192943,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192954,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192961,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192968,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192985,[s],783604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193001,[s],600129
Done
/threads{locality#0/total}/idle-rate,6,0.199384,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199401,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.199421,[s],458661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199429,[s],429395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199438,[s],29885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199446,[s],30383,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199454,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199462,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.199471,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199479,[s],2013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199515,[s],764497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.199531,[s],597050
Initialization
/threads{locality#0/total}/idle-rate,7,0.199740,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199751,[s],397,[0.01%]
/threads{locality#0/total}/time/average,7,0.199766,[s],260127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199782,[s],14345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199790,[s],35933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199797,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199804,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199812,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199819,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199827,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199843,[s],783966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199858,[s],600757
Done
/threads{locality#0/total}/idle-rate,8,0.206197,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206214,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.206223,[s],455733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206231,[s],425875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206239,[s],25288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206293,[s],68295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206302,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206310,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.206319,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206327,[s],4532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206365,[s],764494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206381,[s],598447
Initialization
/threads{locality#0/total}/idle-rate,9,0.206584,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206588,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,9,0.206590,[s],257818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206592,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206593,[s],73072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206595,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206597,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206599,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206601,[s],2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206603,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206612,[s],781445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206619,[s],602379
Done
/threads{locality#0/total}/idle-rate,10,0.212936,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212947,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.212950,[s],449370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212952,[s],419576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212955,[s],24454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212957,[s],24759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212959,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212962,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.212964,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212966,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212998,[s],760932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213006,[s],597162
Initialization
/threads{locality#0/total}/idle-rate,11,0.213227,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213231,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,11,0.213233,[s],252611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213234,[s],1573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213236,[s],29112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213238,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213240,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213242,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213243,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213245,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213255,[s],777470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213262,[s],600845
Done
/threads{locality#0/total}/idle-rate,12,0.219564,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219576,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.219579,[s],448358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219581,[s],418636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219583,[s],24403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219585,[s],24735,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219588,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219590,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.219592,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219594,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219626,[s],761085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219634,[s],597060
Initialization
/threads{locality#0/total}/idle-rate,13,0.219834,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219837,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,13,0.219839,[s],251236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219841,[s],1609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219843,[s],28910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219845,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219847,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219848,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219850,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219852,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219861,[s],776821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219868,[s],600672
Done
/threads{locality#0/total}/idle-rate,14,0.226192,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226203,[s],38,[0.01%]
/threads{locality#0/total}/time/average,14,0.226206,[s],449810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226208,[s],419983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226210,[s],24302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226212,[s],24604,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226214,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226216,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.226218,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226220,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226253,[s],760553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226261,[s],597493
     1200        427.947
   N=1200, steps=1
     Blaze       = 1        (0.0067298)
/threads{locality#0/total}/idle-rate,15,0.233479,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233483,[s],37,[0.01%]
/threads{locality#0/total}/time/average,15,0.233485,[s],329350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233487,[s],321543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233489,[s],50497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233491,[s],50833,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233493,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233494,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.233496,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233498,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232944,[s],784156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233060,[s],605742
