/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035156,[s],1.71704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034820,[s],4452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035326,[s],29853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035064,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035806,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034802,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034692,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034856,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035300,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034743,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034930,[s],-24252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035967,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035406,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035431,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035032,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034860,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035166,[s],68822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035716,[s],29648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035652,[s],21203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035303,[s],26375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035278,[s],28095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035193,[s],58811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034990,[s],21913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035817,[s],16305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035550,[s],13727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035491,[s],8164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035410,[s],7983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035192,[s],14351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035770,[s],13408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036272,[s],8469
Done
/threads{locality#0/total}/idle-rate,4,0.036970,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036019,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037062,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036357,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036227,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036016,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036642,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036094,[s],2408,[0.01%]
/threads{locality#0/total}/time/average,4,0.037154,[s],91312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036414,[s],87707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036153,[s],211108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036464,[s],150940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036202,[s],54155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037205,[s],82425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036135,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037256,[s],91551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036275,[s],4.87463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036726,[s],766875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036515,[s],400289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036325,[s],703476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036254,[s],830084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036175,[s],863534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037361,[s],677613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036734,[s],872623,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036823,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036617,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036429,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036352,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036236,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036278,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036798,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036865,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.036660,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036398,[s],82338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037455,[s],65231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036518,[s],137953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037581,[s],75358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036997,[s],98553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036919,[s],56471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036714,[s],104154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036660,[s],16643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036531,[s],44629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036351,[s],17504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036571,[s],11267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036743,[s],8851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037859,[s],20929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037389,[s],12390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036876,[s],8227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036828,[s],8545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036646,[s],5672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037786,[s],4077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037141,[s],3870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036968,[s],9761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037204,[s],4538
Initialization
/threads{locality#0/total}/idle-rate,5,0.037689,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037947,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038565,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038001,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,5,0.038104,[s],106058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037767,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037876,[s],82737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037563,[s],182217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037448,[s],62428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038634,[s],77464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038123,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038156,[s],66391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037822,[s],8.8232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037995,[s],7555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037630,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037517,[s],488859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038686,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038172,[s],15135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038277,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037898,[s],2371,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038085,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037684,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037570,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038732,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038247,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038391,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037950,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038127,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037803,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038485,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038161,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037840,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038638,[s],28637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039087,[s],56770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038601,[s],26989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038359,[s],22103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038206,[s],60842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038676,[s],30741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038027,[s],16857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038742,[s],12895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039120,[s],11606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038670,[s],10430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038187,[s],8796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038326,[s],11598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038323,[s],13299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038148,[s],6669
Done
/threads{locality#0/total}/idle-rate,6,0.038729,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038877,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039911,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039474,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039404,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039076,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038827,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040006,[s],5466,[0.01%]
/threads{locality#0/total}/time/average,6,0.039270,[s],110194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038890,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039448,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039197,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039125,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039007,[s],193587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040045,[s],141390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039567,[s],114004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039596,[s],4.62548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039386,[s],753719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039418,[s],704902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039217,[s],692560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039036,[s],610327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040128,[s],700299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039661,[s],376408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039749,[s],801975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039286,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039100,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039481,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039162,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040287,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039725,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039793,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039546,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.039352,[s],82451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039283,[s],84470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039206,[s],71345,[ns]
