/threads{locality#0/total}/time/cumulative-overhead,7,0.072316,[s],158593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072323,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072330,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072337,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072345,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072353,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072369,[s],391873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072384,[s],260890
Done
/threads{locality#0/total}/idle-rate,8,0.074524,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074538,[s],687,[0.01%]
/threads{locality#0/total}/time/average,8,0.074547,[s],17622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074555,[s],17538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074562,[s],152808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074604,[s],180440,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074612,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074619,[s],118
/threads{locality#0/total}/time/average-overhead,8,0.074629,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074637,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074663,[s],371613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074679,[s],256002
Initialization
/threads{locality#0/total}/idle-rate,9,0.074829,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074832,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,9,0.074834,[s],17987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074836,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074838,[s],185047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074840,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074841,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074843,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074845,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074846,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074855,[s],388078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074862,[s],259718
Done
/threads{locality#0/total}/idle-rate,10,0.076970,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076977,[s],697,[0.01%]
/threads{locality#0/total}/time/average,10,0.076980,[s],16869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076982,[s],16741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076983,[s],148022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076985,[s],148335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076986,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076988,[s],118
/threads{locality#0/total}/time/average-overhead,10,0.076989,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076991,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077008,[s],367134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077014,[s],255662
Initialization
/threads{locality#0/total}/idle-rate,11,0.077169,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077172,[s],582,[0.01%]
/threads{locality#0/total}/time/average,11,0.077174,[s],16757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077175,[s],787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077177,[s],152721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077178,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077179,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077181,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077182,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077184,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077193,[s],383332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077200,[s],259236
Done
/threads{locality#0/total}/idle-rate,12,0.079277,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079285,[s],699,[0.01%]
/threads{locality#0/total}/time/average,12,0.079287,[s],16617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079288,[s],16489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079290,[s],145751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079292,[s],146091,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079294,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079296,[s],118
/threads{locality#0/total}/time/average-overhead,12,0.079298,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079299,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079316,[s],365804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079323,[s],255737
Initialization
/threads{locality#0/total}/idle-rate,13,0.079471,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079474,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,13,0.079475,[s],16481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079476,[s],751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079477,[s],150218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079479,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079480,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079482,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079484,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079486,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079494,[s],381941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079500,[s],259187
Done
/threads{locality#0/total}/idle-rate,14,0.081573,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081581,[s],712,[0.01%]
/threads{locality#0/total}/time/average,14,0.081584,[s],16558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081585,[s],16430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081587,[s],148400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081589,[s],148717,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081591,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081593,[s],118
/threads{locality#0/total}/time/average-overhead,14,0.081595,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081596,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081613,[s],366336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081620,[s],255001
     793         510.673
   N=793, steps=1
     Blaze       = 1        (0.00246282)
/threads{locality#0/total}/idle-rate,15,0.085252,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085256,[s],300,[0.01%]
/threads{locality#0/total}/time/average,15,0.085257,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085259,[s],38292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085260,[s],171543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085262,[s],171858,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085264,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085265,[s],145
/threads{locality#0/total}/time/average-overhead,15,0.085267,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085268,[s],1185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084718,[s],390474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084840,[s],263221
