/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055449,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054849,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055462,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055283,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055341,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054877,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055546,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054987,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055549,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055626,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054997,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055192,[s],2.35735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055418,[s],1.9392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055066,[s],2.62747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054940,[s],1.92304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055074,[s],1.72621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055723,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055593,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055085,[s],2.65749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055587,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055041,[s],626382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055365,[s],613238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055299,[s],783371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055040,[s],997801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055711,[s],582929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055722,[s],619978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055698,[s],596199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055425,[s],61808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055580,[s],15062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055146,[s],12391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055526,[s],2965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055840,[s],11594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055455,[s],13186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055792,[s],11709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055723,[s],9231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055403,[s],18768
Done
/threads{locality#0/total}/idle-rate,2,0.057381,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057358,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056988,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057470,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056657,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057094,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056957,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056667,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056752,[s],350,[0.01%]
/threads{locality#0/total}/time/average,2,0.057472,[s],128336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057017,[s],154934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056902,[s],162210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057567,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057644,[s],155802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057557,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057436,[s],111558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057191,[s],75268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057088,[s],222117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057112,[s],9.57098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056931,[s],846297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057626,[s],1.03146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057703,[s],1.6303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057616,[s],819989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057493,[s],1.59508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057250,[s],1.12269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057145,[s],1.6919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057236,[s],811175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057347,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057724,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057800,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057762,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057647,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056999,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057286,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057164,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057048,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057774,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057849,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057861,[s],-2243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057748,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057397,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057317,[s],225892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057264,[s],136846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057146,[s],-3974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057875,[s],67733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058027,[s],50810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058087,[s],54498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057313,[s],42740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057514,[s],69806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057670,[s],52551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057640,[s],78236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058217,[s],51169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057886,[s],52049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057498,[s],21902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057572,[s],21122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057983,[s],3828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057618,[s],22913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057586,[s],2981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058161,[s],7821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057756,[s],7604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058195,[s],22975
Initialization
/threads{locality#0/total}/idle-rate,3,0.058234,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058815,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058647,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058213,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,3,0.058104,[s],99862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058824,[s],155967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058896,[s],127632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058696,[s],108357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058339,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058206,[s],50329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058929,[s],8.88291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058925,[s],1.5684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058796,[s],2.28971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058469,[s],4230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058443,[s],1.82897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058385,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059065,[s],60926,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058316,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058750,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058518,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058644,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059265,[s],-9193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058997,[s],-3271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059264,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058468,[s],-4888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059260,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059038,[s],76438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058991,[s],81480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059560,[s],74866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058711,[s],112887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058677,[s],107924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058780,[s],103891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059355,[s],72648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059458,[s],77471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059427,[s],24639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059039,[s],25707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059679,[s],11085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058823,[s],28726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058727,[s],12712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058927,[s],11918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059559,[s],10741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059456,[s],27414
Done
/threads{locality#0/total}/idle-rate,4,0.060237,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060409,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060205,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059851,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060328,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059615,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059724,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060333,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060318,[s],4520,[0.01%]
/threads{locality#0/total}/time/average,4,0.059998,[s],101119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059966,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059833,[s],74450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059724,[s],115148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060370,[s],99559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060523,[s],152839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060438,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060385,[s],94335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060069,[s],80152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060032,[s],5.81799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059976,[s],925600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059798,[s],835291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060455,[s],813494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060589,[s],748062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060505,[s],322765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060457,[s],869837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060134,[s],664417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060105,[s],644193,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059868,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060588,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060515,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060656,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060574,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060609,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060288,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060136,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060700,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.060053,[s],-3987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060798,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060165,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060694,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060574,[s],133938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060222,[s],35902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060768,[s],101891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060680,[s],74874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060777,[s],79542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060516,[s],24855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061110,[s],30014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060631,[s],30590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061151,[s],72390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061132,[s],88900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060341,[s],27590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060699,[s],61845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061243,[s],59354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061029,[s],2954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061059,[s],5998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061258,[s],4544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060484,[s],35813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060615,[s],31328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060556,[s],3424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060651,[s],31104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061297,[s],35059
Initialization
/threads{locality#0/total}/idle-rate,5,0.061352,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061323,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061439,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061355,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061181,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,5,0.061894,[s],93004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061552,[s],76807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061902,[s],108704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061291,[s],110877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061510,[s],97742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061270,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061383,[s],87879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061908,[s],3.8368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062064,[s],1.63894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061989,[s],1.66989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061614,[s],1.56151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062111,[s],1.01799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061968,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061660,[s],1.6549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061565,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061315,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062034,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062102,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061790,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061489,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061385,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061444,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.062163,[s],-7009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062247,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061552,[s],88887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061764,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062259,[s],52638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061931,[s],55223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062400,[s],59097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061847,[s],126048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061564,[s],115691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061957,[s],57375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061942,[s],89291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061675,[s],80697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062458,[s],11233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062381,[s],9618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062347,[s],9535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062194,[s],45626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062060,[s],37499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061916,[s],9377
