/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087171,[s],9704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087181,[s],50555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087201,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087212,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087222,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087233,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087243,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087265,[s],301516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087286,[s],174569
Done
/threads{locality#0/total}/idle-rate,4,0.088644,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088657,[s],200,[0.01%]
/threads{locality#0/total}/time/average,4,0.088668,[s],66523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088678,[s],64047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088689,[s],29416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088699,[s],30081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088709,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088722,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.088733,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088743,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088784,[s],278834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088805,[s],172172
Initialization
/threads{locality#0/total}/idle-rate,5,0.088995,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089008,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.089018,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089028,[s],9666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089040,[s],37652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089051,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089063,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089073,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089083,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089094,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089116,[s],299332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089136,[s],175958
Done
/threads{locality#0/total}/idle-rate,6,0.090501,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090515,[s],214,[0.01%]
/threads{locality#0/total}/time/average,6,0.090527,[s],66354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090537,[s],63915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090547,[s],31569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090560,[s],32183,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090571,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090583,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.090594,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090604,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090629,[s],279109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090651,[s],174865
Initialization
/threads{locality#0/total}/idle-rate,7,0.090830,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090843,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.090854,[s],52301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090865,[s],9725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090875,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090885,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090905,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090915,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090926,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090937,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090959,[s],299600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090980,[s],178537
Done
/threads{locality#0/total}/idle-rate,8,0.092351,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092367,[s],239,[0.01%]
/threads{locality#0/total}/time/average,8,0.092379,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092389,[s],64439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092399,[s],35721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092451,[s],76587,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092462,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092474,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.092484,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092494,[s],3010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092519,[s],280594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092539,[s],175038
Initialization
/threads{locality#0/total}/idle-rate,9,0.092716,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092721,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,9,0.092723,[s],52207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092724,[s],1293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092726,[s],83429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092728,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092730,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092734,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092736,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092748,[s],297555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092756,[s],179101
Done
/threads{locality#0/total}/idle-rate,10,0.094120,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094124,[s],209,[0.01%]
/threads{locality#0/total}/time/average,10,0.094127,[s],62153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094129,[s],59534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094131,[s],28860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094133,[s],29323,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094134,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094136,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.094137,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094139,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094153,[s],274918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094162,[s],173690
Initialization
/threads{locality#0/total}/idle-rate,11,0.094316,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094319,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,11,0.094321,[s],45744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094323,[s],1815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094325,[s],35031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094327,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094328,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094330,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094332,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094333,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094344,[s],290882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094353,[s],177109
Done
/threads{locality#0/total}/idle-rate,12,0.095690,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095695,[s],213,[0.01%]
/threads{locality#0/total}/time/average,12,0.095698,[s],60892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095700,[s],58328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095701,[s],28750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095703,[s],29188,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095704,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095706,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.095708,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095710,[s],1267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095724,[s],274921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095732,[s],173904
Initialization
/threads{locality#0/total}/idle-rate,13,0.095885,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095900,[s],480,[0.01%]
/threads{locality#0/total}/time/average,13,0.095902,[s],45210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095904,[s],1179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095906,[s],35065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095907,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095909,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095911,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095912,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095914,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095935,[s],291064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095943,[s],177407
Done
/threads{locality#0/total}/idle-rate,14,0.097254,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097259,[s],289,[0.01%]
/threads{locality#0/total}/time/average,14,0.097261,[s],59670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097263,[s],57158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097264,[s],38535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097266,[s],38985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097268,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097269,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.097271,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097273,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097286,[s],275642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097294,[s],173712
     690         553.39
   N=690, steps=1
     Blaze       = 1        (0.00172067)
/threads{locality#0/total}/idle-rate,15,0.100389,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100394,[s],149,[0.01%]
/threads{locality#0/total}/time/average,15,0.100395,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100397,[s],88166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100398,[s],66208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100400,[s],66651,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100402,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100404,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.100406,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100407,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099801,[s],300277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099924,[s],182131
