/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161246,[s],992352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161622,[s],464437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160998,[s],1.36005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161777,[s],6.34034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161004,[s],1.74472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161810,[s],438485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161316,[s],2.02182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161627,[s],1.25526e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161016,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161633,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161841,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161086,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161334,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161697,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.161862,[s],-132132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161735,[s],710790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161235,[s],-6181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161870,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161351,[s],-4723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162010,[s],8.37271e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162114,[s],36445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162056,[s],154245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161373,[s],168245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161670,[s],154261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161711,[s],200910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161428,[s],7652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161402,[s],110525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162161,[s],114770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162065,[s],109399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161741,[s],145687
Initialization
/threads{locality#0/total}/idle-rate,3,0.162632,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162242,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162578,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161994,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162632,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162728,[s],7032,[0.01%]
/threads{locality#0/total}/time/average,3,0.162391,[s],295787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162172,[s],147428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162763,[s],437130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162773,[s],89520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162329,[s],1.26073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162913,[s],6.90638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162786,[s],2.10987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162820,[s],2.04083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162486,[s],2.6392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162381,[s],1790,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162951,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162964,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162680,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162434,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162991,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163043,[s],-227783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162804,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163149,[s],-6329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163204,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163453,[s],44663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163076,[s],194521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163812,[s],181004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163473,[s],161164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163612,[s],208692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163596,[s],10575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163663,[s],120307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163067,[s],123031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163767,[s],111311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163696,[s],152560
Done
/threads{locality#0/total}/idle-rate,4,0.168257,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168572,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168935,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169045,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168708,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169101,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,4,0.169108,[s],565261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169070,[s],108271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169090,[s],489210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168746,[s],542985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168413,[s],854902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169110,[s],662149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169106,[s],8.25845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169333,[s],4.93845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168507,[s],521721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169267,[s],958782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169113,[s],946380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169150,[s],896917,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169125,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168791,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168460,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169115,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169152,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168944,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.169304,[s],-18482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169484,[s],411542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168960,[s],53033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169508,[s],112173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169484,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169121,[s],127721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169609,[s],33336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169671,[s],234078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169506,[s],184228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169204,[s],179742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169636,[s],189238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169691,[s],7886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169806,[s],162831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169607,[s],117838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169558,[s],117382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169839,[s],122759
Initialization
/threads{locality#0/total}/idle-rate,5,0.169423,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170029,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170004,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170183,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170070,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,5,0.170259,[s],426524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169455,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170032,[s],372000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170066,[s],306500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169484,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169518,[s],2.55342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170263,[s],5.49759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170124,[s],982912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169860,[s],18066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170283,[s],1.27877e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170266,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170185,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170142,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169911,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170269,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170382,[s],76170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170195,[s],189754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169934,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170330,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170286,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170278,[s],41865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170347,[s],244365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169619,[s],191716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170302,[s],215255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170280,[s],194231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170335,[s],10468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170011,[s],166393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169706,[s],120436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170407,[s],124671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169741,[s],125429
Done
/threads{locality#0/total}/idle-rate,6,0.174825,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175163,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175475,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175630,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175637,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175523,[s],765,[0.01%]
/threads{locality#0/total}/time/average,6,0.175508,[s],300226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175200,[s],214574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174909,[s],56997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175684,[s],131006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175781,[s],492954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175559,[s],622802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175539,[s],1.37769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175189,[s],1.95866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175807,[s],4.83177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175589,[s],4.7033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175566,[s],1.88564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175229,[s],407596,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175241,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175842,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175622,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175596,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175261,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175255,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.175875,[s],-5879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175681,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175657,[s],688725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175321,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175911,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175947,[s],57889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175867,[s],178087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175729,[s],60457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175440,[s],37989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175592,[s],186567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176049,[s],356819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175563,[s],124324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175801,[s],45886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175489,[s],8104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176128,[s],126314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176102,[s],271880
Initialization
/threads{locality#0/total}/idle-rate,7,0.175966,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176363,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176388,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.175997,[s],197057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176082,[s],58753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176414,[s],82277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176495,[s],41714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176110,[s],561459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176603,[s],2.33388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176455,[s],5.26848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176520,[s],5.17346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176096,[s],2.29312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176120,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176678,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176539,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176129,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176708,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.176562,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176188,[s],350703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176142,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176707,[s],185537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176334,[s],70045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176183,[s],47686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176447,[s],195806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176656,[s],399365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176421,[s],126453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176387,[s],49399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176983,[s],11969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176470,[s],129532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176768,[s],279253
Done
/threads{locality#0/total}/idle-rate,8,0.181653,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181201,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181494,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180902,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181237,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180947,[s],2543,[0.01%]
/threads{locality#0/total}/time/average,8,0.181727,[s],442726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181596,[s],975138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181540,[s],89922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180993,[s],373790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180980,[s],454843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181758,[s],414934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181572,[s],8.49624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181258,[s],936772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181636,[s],4.26409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181055,[s],996739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181646,[s],931952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181312,[s],1.38232e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181685,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181350,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181095,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181674,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181711,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181715,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.181412,[s],-8897,[ns]
