/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087616,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087786,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087404,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086594,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,2,0.087882,[s],957209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087352,[s],14016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086823,[s],13259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087429,[s],35687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086990,[s],2.52419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086707,[s],57505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086313,[s],307329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087972,[s],84337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087404,[s],2.10439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087468,[s],3.46934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087539,[s],3.47185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087089,[s],3.40468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086802,[s],3.50074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086366,[s],3.47117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088066,[s],807659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087518,[s],2.9441e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087657,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087634,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087178,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086891,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086480,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088132,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087613,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087788,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.087826,[s],440676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087285,[s],566970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087000,[s],426169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086658,[s],477671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088243,[s],875465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087707,[s],681795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087855,[s],73749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.087878,[s],484436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087539,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087143,[s],6168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086835,[s],11268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088452,[s],20513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088038,[s],7583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088041,[s],255074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088117,[s],44566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088598,[s],6259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087043,[s],2499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086934,[s],6728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088533,[s],4455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088171,[s],3584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087092,[s],171979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088200,[s],9137
Initialization
/threads{locality#0/total}/idle-rate,3,0.088665,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087901,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088758,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.088826,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088816,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,3,0.088728,[s],596468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088236,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.089196,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089305,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088846,[s],62796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088778,[s],82381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088300,[s],2.1013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088011,[s],4.09793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087833,[s],14723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088897,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088879,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088347,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088907,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089357,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088941,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088973,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088110,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089470,[s],198096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089024,[s],223975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088998,[s],254577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088457,[s],255140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088999,[s],275015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088564,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089206,[s],19977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089115,[s],13720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089653,[s],59108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088732,[s],29814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089779,[s],17703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.088507,[s],273551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.088857,[s],53678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089701,[s],9100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089278,[s],5639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089338,[s],14835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089326,[s],7827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089363,[s],6591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089445,[s],178546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088604,[s],12847
Done
/threads{locality#0/total}/idle-rate,4,0.091191,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091272,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091651,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090403,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091266,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090180,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091237,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091392,[s],7685,[0.01%]
/threads{locality#0/total}/time/average,4,0.091321,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091291,[s],170154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090762,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090459,[s],115131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090235,[s],75459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091707,[s],114634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.090353,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091388,[s],95297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091363,[s],1.16175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090820,[s],616621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090535,[s],1.89351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090306,[s],1.56961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091779,[s],1.88596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091827,[s],1.80699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.091437,[s],1.87765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091413,[s],1.9731e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090583,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091407,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090907,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091486,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090673,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090449,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091535,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091966,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.090963,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090497,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092005,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091532,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091581,[s],-2955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091659,[s],199601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091009,[s],271806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090719,[s],484711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090731,[s],260222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092173,[s],9172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091860,[s],43027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.091926,[s],17236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091809,[s],16655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091319,[s],10607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090840,[s],5690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092361,[s],174973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092240,[s],3653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.092332,[s],8328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091103,[s],6951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092009,[s],7860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090908,[s],3905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091010,[s],2922
Initialization
/threads{locality#0/total}/idle-rate,5,0.092855,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092512,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091680,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.092567,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092707,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092046,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,5,0.091755,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091528,[s],114819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092925,[s],85806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092748,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091872,[s],74780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091649,[s],9.51845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093000,[s],1.22397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.092730,[s],2.18764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093153,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092202,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091913,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093120,[s],2.59433e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093048,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092767,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092815,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.092795,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092249,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091958,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093256,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092898,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.092773,[s],-5183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092952,[s],270293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092987,[s],17532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092255,[s],52794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092099,[s],62454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092136,[s],27946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093554,[s],21394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.093020,[s],23372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093130,[s],177728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093156,[s],9202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.092288,[s],12411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092215,[s],14353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092662,[s],11385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092631,[s],7455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093051,[s],8702
Done
/threads{locality#0/total}/idle-rate,6,0.094846,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093808,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094869,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095282,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094901,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.094329,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.093894,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.095312,[s],5733,[0.01%]
/threads{locality#0/total}/time/average,6,0.094879,[s],112470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094958,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094409,[s],57920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094979,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094959,[s],232441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.094932,[s],67481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095365,[s],73916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095391,[s],251880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095059,[s],1.07637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093973,[s],1.80141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095032,[s],1.76199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.094506,[s],1.80348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095010,[s],627435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095444,[s],1.75362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095460,[s],1.67769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095120,[s],1.34952e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095144,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095516,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.094036,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.094551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095168,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.094085,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095173,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.094602,[s],203925,[ns]
