/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152170,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152081,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151933,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152180,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152090,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.152030,[s],1.63982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151945,[s],10541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152135,[s],36042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152009,[s],3.46206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152209,[s],24762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152212,[s],4.37698e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152164,[s],197866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152466,[s],172924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152270,[s],158721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152145,[s],171246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152287,[s],153877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152460,[s],117936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152492,[s],116125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152190,[s],108756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152262,[s],116368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152235,[s],106062
Initialization
/threads{locality#0/total}/idle-rate,3,0.152836,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152627,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152831,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.152923,[s],214431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152873,[s],176697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152977,[s],328064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152892,[s],48216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152948,[s],2.39654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153020,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152953,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152951,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153037,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152982,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152742,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152980,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152997,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153057,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.153015,[s],1.839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152803,[s],17770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152997,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153072,[s],3.10992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.153099,[s],29944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.153044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152901,[s],206261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153078,[s],180904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153184,[s],166667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.153146,[s],178841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.153250,[s],199265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152960,[s],121156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153019,[s],119123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153273,[s],111662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.153222,[s],119039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153114,[s],113566
Done
/threads{locality#0/total}/idle-rate,4,0.157308,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157482,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157673,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157619,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157709,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157520,[s],964,[0.01%]
/threads{locality#0/total}/time/average,4,0.157405,[s],142646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157457,[s],140787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157655,[s],130468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157597,[s],152490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157557,[s],144523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157422,[s],141386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157493,[s],2.39113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157745,[s],552016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157802,[s],527157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157660,[s],263978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157460,[s],567381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157669,[s],490869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157767,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157824,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157707,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157553,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157699,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157798,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.157857,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157736,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157583,[s],17537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157720,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157828,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157884,[s],17308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157896,[s],168564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157669,[s],166733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157936,[s],203015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158047,[s],171601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157986,[s],180773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157772,[s],108165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157712,[s],107887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157962,[s],120846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157819,[s],110651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158058,[s],115189
Initialization
/threads{locality#0/total}/idle-rate,5,0.158145,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158500,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158357,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,5,0.158173,[s],124530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.158285,[s],29856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.158440,[s],43317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158531,[s],383346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158385,[s],56017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.158203,[s],65071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.158353,[s],881553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.158481,[s],982169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158561,[s],928595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158415,[s],342309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.158233,[s],945037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.158547,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,5,0.158509,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158576,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158456,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158263,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.158391,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.158605,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.158672,[s],23846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158497,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.158433,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.158589,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.158692,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158687,[s],177438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.158788,[s],178447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.158564,[s],240092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.158632,[s],182376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.158791,[s],189574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158707,[s],111719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.158572,[s],112416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.158750,[s],127170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.158699,[s],113541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.158817,[s],118697
Done
/threads{locality#0/total}/idle-rate,6,0.163140,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162987,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163106,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163015,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163135,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.163226,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,6,0.163044,[s],142601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163016,[s],125997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163016,[s],137542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163228,[s],134568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.163254,[s],153854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163078,[s],146643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163194,[s],2.54297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.163041,[s],614833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163257,[s],372119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.163284,[s],532487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163106,[s],414338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163131,[s],560543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163070,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.163355,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163307,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163138,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163047,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163100,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.163288,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163162,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163150,[s],12742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163380,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163396,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163091,[s],18068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163219,[s],164016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163368,[s],191066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163172,[s],179593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163416,[s],180965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163532,[s],167863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.163497,[s],106188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163395,[s],111778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163247,[s],116986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163445,[s],114362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163525,[s],108452
Initialization
/threads{locality#0/total}/idle-rate,7,0.163883,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163755,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.163673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.163777,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163917,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,7,0.164033,[s],123943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164036,[s],29870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163733,[s],119635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163819,[s],117307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164067,[s],1.00936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163826,[s],1.03616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163855,[s],782885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.164013,[s],581179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164100,[s],896016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164105,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163852,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163885,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.164042,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164127,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164131,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.163882,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.163914,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163987,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.163914,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163935,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164131,[s],171708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.164257,[s],197906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164189,[s],226308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.163975,[s],186614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164009,[s],174974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164176,[s],108709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164283,[s],113856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164052,[s],125357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164243,[s],116215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164100,[s],111221
Done
/threads{locality#0/total}/idle-rate,8,0.168101,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168475,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168205,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168374,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168177,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168289,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,8,0.168428,[s],141205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168503,[s],145531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168329,[s],137775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168204,[s],170482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168449,[s],129403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.168497,[s],124466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168578,[s],2.25065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168453,[s],534723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168251,[s],236076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168337,[s],393202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168525,[s],521346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.168606,[s],567864,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168484,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168280,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168367,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.168549,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168631,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168334,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.168311,[s],15818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168394,[s],17326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168604,[s],7782,[ns]
