/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036796,[s],114552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037021,[s],97273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037034,[s],52359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036390,[s],34784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036784,[s],18860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036545,[s],24418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036250,[s],19146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037065,[s],22226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037074,[s],24947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037035,[s],8168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036440,[s],10661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037191,[s],4620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036796,[s],8579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037149,[s],4422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037105,[s],6908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037155,[s],9798
Initialization
/threads{locality#0/total}/idle-rate,3,0.037174,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037236,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037870,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,3,0.037854,[s],111182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037799,[s],71910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037536,[s],134144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037290,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037215,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037974,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037951,[s],49446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038024,[s],6.05297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037325,[s],1.82604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037318,[s],1.17687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037981,[s],1.49901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038120,[s],6016,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037995,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037499,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037393,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037423,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038086,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038057,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037523,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037592,[s],-3929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037567,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038041,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037644,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037866,[s],66639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037967,[s],57097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038109,[s],37962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038300,[s],71997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038431,[s],40775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038207,[s],36863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038073,[s],39193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038625,[s],10842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038488,[s],15940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038054,[s],8324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038563,[s],16281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038507,[s],9440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038359,[s],11697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038163,[s],12790
Done
/threads{locality#0/total}/idle-rate,4,0.039339,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038828,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039390,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038751,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038977,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039264,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039481,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039539,[s],4655,[0.01%]
/threads{locality#0/total}/time/average,4,0.039495,[s],112441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038917,[s],122979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039059,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039318,[s],197967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039364,[s],159333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038968,[s],126494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039546,[s],68843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039529,[s],79277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039112,[s],5.13207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039414,[s],442748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039164,[s],799009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039014,[s],733094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039577,[s],809024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039592,[s],755169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039626,[s],894914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039662,[s],724279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039130,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039657,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039291,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039551,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039707,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039163,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039758,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039714,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.039405,[s],90553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039844,[s],49265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039664,[s],70595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039264,[s],129217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039873,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039699,[s],97260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039932,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039947,[s],141800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039548,[s],51740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039700,[s],18604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040146,[s],17487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040138,[s],26061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039841,[s],23991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040239,[s],20313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039732,[s],35801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039632,[s],12562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039787,[s],4382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040252,[s],5358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040114,[s],8534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039746,[s],11066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039909,[s],5830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039792,[s],12020
Initialization
/threads{locality#0/total}/idle-rate,5,0.040869,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040866,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040789,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041054,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,5,0.041020,[s],92986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040892,[s],103992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040632,[s],78253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040493,[s],133045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040417,[s],135406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041071,[s],158748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041084,[s],63238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041161,[s],128664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040982,[s],8.28327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040557,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041105,[s],1.4488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041213,[s],10169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041142,[s],964871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041158,[s],10915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040636,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040579,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041302,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041063,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041262,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040795,[s],83712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041373,[s],155937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041319,[s],104953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041134,[s],85800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041194,[s],80098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040894,[s],67055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041667,[s],32380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041594,[s],35700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041529,[s],41637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041298,[s],76966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041509,[s],38626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041132,[s],51331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040981,[s],16127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041069,[s],6811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041717,[s],9345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041565,[s],12064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041422,[s],18418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041157,[s],10574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041579,[s],16779
Done
/threads{locality#0/total}/idle-rate,6,0.041715,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041850,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042434,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042016,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042450,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042278,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041799,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041908,[s],2093,[0.01%]
/threads{locality#0/total}/time/average,6,0.041851,[s],98240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042543,[s],89502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042527,[s],87288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041898,[s],87454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041911,[s],73534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042572,[s],251481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042659,[s],84062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042480,[s],109924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042004,[s],4.58371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042609,[s],725539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042138,[s],765609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042055,[s],651095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042713,[s],838626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042640,[s],742406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042660,[s],629380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042535,[s],384023,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042510,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042218,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042092,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042797,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042693,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042741,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042617,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042540,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.042320,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042142,[s],105872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042892,[s],-950,[ns]
