/threads{locality#0/total}/idle-rate,10,0.177610,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177621,[s],231,[0.01%]
/threads{locality#0/total}/time/average,10,0.177624,[s],91855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.177626,[s],90199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177628,[s],115354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177630,[s],115666,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177633,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177635,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.177637,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177639,[s],2140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177669,[s],592338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177678,[s],465407
Initialization
/threads{locality#0/total}/idle-rate,11,0.177869,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177872,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,11,0.177874,[s],78663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177876,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177878,[s],119856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177880,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177881,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177883,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177885,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177887,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177896,[s],607931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177903,[s],468913
Done
/threads{locality#0/total}/idle-rate,12,0.182711,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182721,[s],175,[0.01%]
/threads{locality#0/total}/time/average,12,0.182724,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182726,[s],87533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182729,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182731,[s],84397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182733,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182735,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.182737,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182740,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182771,[s],586681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182779,[s],463725
Initialization
/threads{locality#0/total}/idle-rate,13,0.182969,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182972,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,13,0.182974,[s],76446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182976,[s],1551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182978,[s],88626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182980,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182981,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.182985,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182987,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182996,[s],602419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183003,[s],467147
Done
/threads{locality#0/total}/idle-rate,14,0.187871,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187882,[s],254,[0.01%]
/threads{locality#0/total}/time/average,14,0.187884,[s],89515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187886,[s],87900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187889,[s],123963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187891,[s],124278,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187894,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187895,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.187898,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187900,[s],2302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187931,[s],586813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187939,[s],462979
     1048        408.132
   N=1048, steps=1
     Blaze       = 1        (0.0053821)
/threads{locality#0/total}/idle-rate,15,0.193890,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193894,[s],137,[0.01%]
/threads{locality#0/total}/time/average,15,0.193896,[s],133551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193898,[s],131921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193900,[s],148896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193902,[s],149199,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193903,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193905,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.193907,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.193909,[s],1842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193309,[s],610931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193436,[s],471354
