/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075465,[s],138528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075023,[s],149439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075002,[s],126508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075061,[s],97898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076793,[s],116926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076902,[s],149420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076403,[s],104165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075739,[s],40273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076920,[s],45966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075937,[s],38759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075031,[s],10354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075242,[s],44269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076847,[s],40934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075961,[s],15218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075854,[s],40781
Done
/threads{locality#0/total}/idle-rate,4,0.078477,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076723,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078469,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076889,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077557,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077131,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078246,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076916,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076781,[s],3481,[0.01%]
/threads{locality#0/total}/time/average,4,0.078537,[s],150244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078528,[s],193950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078334,[s],221618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078168,[s],62965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077644,[s],206339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077217,[s],76553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076979,[s],65200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076867,[s],292842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078622,[s],141893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078616,[s],7.55781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078411,[s],599402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078252,[s],604950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077672,[s],1.37631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077246,[s],555784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078719,[s],1.39491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077081,[s],1.68091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078752,[s],638960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077013,[s],737119,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077737,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077312,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078534,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077783,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077358,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078764,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077121,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078774,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078845,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.078460,[s],115706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077845,[s],61158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077420,[s],56303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078818,[s],456199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077184,[s],181152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078556,[s],140005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078552,[s],242192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077114,[s],56397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077273,[s],63540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078934,[s],72912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078970,[s],81415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078075,[s],78967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079173,[s],92367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079032,[s],67421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077500,[s],57651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078824,[s],81158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077790,[s],84764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078010,[s],39773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077673,[s],38219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077451,[s],5844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078870,[s],45657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079129,[s],30525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078844,[s],7930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078868,[s],38465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079221,[s],42561
Initialization
/threads{locality#0/total}/idle-rate,5,0.079645,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079718,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079388,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079758,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,5,0.079703,[s],109706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079467,[s],82204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079463,[s],36779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078187,[s],119333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078078,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079542,[s],1.13618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079502,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078853,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078465,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078229,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078116,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079760,[s],862820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079581,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079586,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078892,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078138,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079872,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079823,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079673,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079947,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.078975,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078199,[s],252091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080001,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078599,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079188,[s],92583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078451,[s],107647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078679,[s],103841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080139,[s],116596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080195,[s],84546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080242,[s],77726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079284,[s],135308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079327,[s],102099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078813,[s],45774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078510,[s],43315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079368,[s],11854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080186,[s],49392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080232,[s],35010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078636,[s],10915
