/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082325,[s],36985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081397,[s],29363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081911,[s],24962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081864,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081931,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081076,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081894,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082373,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082115,[s],3.39514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082138,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081479,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081659,[s],744255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081534,[s],1.48482e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082315,[s],611879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082169,[s],1.50524e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081248,[s],1.39804e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082541,[s],1.45674e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082016,[s],1.48002e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082203,[s],52169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081584,[s],10349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081224,[s],11935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082185,[s],4574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082137,[s],10071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082138,[s],7346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082600,[s],7221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082733,[s],12624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081356,[s],20071
Done
/threads{locality#0/total}/idle-rate,2,0.085669,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086738,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086569,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085793,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086260,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086213,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086420,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086746,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085969,[s],9366,[0.01%]
/threads{locality#0/total}/time/average,2,0.085747,[s],152483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085465,[s],223703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086821,[s],388672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086373,[s],61959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086322,[s],30152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086274,[s],23960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086480,[s],19553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086533,[s],398011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085864,[s],41888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085516,[s],2.62036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086872,[s],3.9594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086321,[s],1.12846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086023,[s],3.74021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086433,[s],4.23657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086577,[s],4.12804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086365,[s],4.17579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085908,[s],737278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.085962,[s],4.17176e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086115,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086421,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086973,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086477,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085617,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086632,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086436,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086709,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.087024,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.085668,[s],472877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086475,[s],804234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086172,[s],214311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086020,[s],409333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087044,[s],517117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086121,[s],456598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086533,[s],706835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086230,[s],74629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.087087,[s],506871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086831,[s],73554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087061,[s],150257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085888,[s],101752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086356,[s],139744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085988,[s],135573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086885,[s],138367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.087262,[s],143801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.087200,[s],139053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086742,[s],4949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086665,[s],78670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086550,[s],9767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086956,[s],6019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087361,[s],6442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086064,[s],4836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087234,[s],86943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.086988,[s],5946
Initialization
/threads{locality#0/total}/idle-rate,3,0.087821,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087102,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087002,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086699,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.087958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.087881,[s],110591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087519,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087458,[s],104460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087675,[s],82153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087049,[s],67020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086751,[s],55618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.087930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087563,[s],1.55043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087505,[s],4.6634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087720,[s],1.69754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087199,[s],4.37492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087099,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088193,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088056,[s],4.88518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.088027,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087610,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087556,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087766,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087247,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086838,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088103,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088116,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087696,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087642,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087853,[s],262818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087336,[s],333300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088164,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087746,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087900,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087398,[s],90061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087481,[s],177461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087028,[s],117760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088312,[s],161587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088352,[s],163495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087921,[s],161062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087808,[s],170850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087650,[s],197552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087511,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088474,[s],84876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087101,[s],12578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088068,[s],9538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088250,[s],11855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088043,[s],8067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087892,[s],92616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087219,[s],17311
Done
/threads{locality#0/total}/idle-rate,4,0.090025,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089371,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089902,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089461,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090094,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089579,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089083,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090016,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089615,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,4,0.090134,[s],118062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090515,[s],122352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089963,[s],136930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089159,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089668,[s],67046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090553,[s],36656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089226,[s],220189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089606,[s],70299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090060,[s],238254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089772,[s],1.13378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090132,[s],1.68304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090291,[s],144047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090090,[s],2.0341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089748,[s],2.0471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090182,[s],1.98704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090341,[s],876845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089826,[s],1.99124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089324,[s],718693,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090140,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090687,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090658,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090240,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089882,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089381,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090187,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090740,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090732,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.090316,[s],-17785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090259,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089454,[s],602348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089955,[s],256468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090832,[s],227333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090031,[s],221111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090342,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089532,[s],200865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090434,[s],73493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090493,[s],71554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089937,[s],76790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091063,[s],37373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090271,[s],75957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090856,[s],81096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090715,[s],186710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090932,[s],70358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.089820,[s],196925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090525,[s],7445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090824,[s],7031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090241,[s],3725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090135,[s],3768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091183,[s],7380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090692,[s],115137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091034,[s],4948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090889,[s],128929
Initialization
/threads{locality#0/total}/idle-rate,5,0.091627,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090916,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091268,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090559,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.091695,[s],98910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091323,[s],82429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091364,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090651,[s],76741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091911,[s],130512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.091739,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091416,[s],1.27921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091450,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091577,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091057,[s],2.67618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092000,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091946,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091765,[s],2.71033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091503,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091494,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091663,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091145,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090989,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091921,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091835,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091549,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.091544,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.091709,[s],150955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091189,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091570,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091254,[s],87556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092286,[s],105863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090841,[s],52582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092137,[s],102321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091466,[s],104770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091039,[s],209996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092071,[s],96679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091953,[s],252285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091497,[s],13032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091087,[s],12811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090950,[s],7097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092381,[s],7480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091909,[s],11098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091929,[s],117943
