/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044992,[s],68225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044134,[s],4.49918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043929,[s],740491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045050,[s],14793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044696,[s],1.46266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044204,[s],3624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043971,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045088,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044772,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044026,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045073,[s],53804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044859,[s],92143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044201,[s],88765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044369,[s],73474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044074,[s],88353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045171,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044955,[s],80312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044387,[s],19648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044524,[s],29422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044180,[s],45544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045225,[s],36715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045038,[s],26010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044469,[s],7449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044367,[s],14431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044285,[s],9263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044403,[s],20511
Done
/threads{locality#0/total}/idle-rate,4,0.045251,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045173,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045890,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045846,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045407,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045929,[s],5506,[0.01%]
/threads{locality#0/total}/time/average,4,0.045965,[s],103221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045249,[s],208325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045328,[s],101922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045496,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046023,[s],98158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046004,[s],62679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045300,[s],2.52279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045378,[s],538111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045541,[s],271226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046103,[s],728882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046135,[s],527893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045371,[s],467425,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045450,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046200,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046174,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045426,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045502,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045628,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046243,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046241,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045533,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045606,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045644,[s],56258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046424,[s],34543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046347,[s],31916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045779,[s],7477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045793,[s],34509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045717,[s],31794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046480,[s],22812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046474,[s],5437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046537,[s],3023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045868,[s],22575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045863,[s],14978
Initialization
/threads{locality#0/total}/idle-rate,5,0.046267,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046213,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047060,[s],7656,[0.01%]
/threads{locality#0/total}/time/average,5,0.047094,[s],79078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046381,[s],137440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046248,[s],90178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046724,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047143,[s],3.49083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046429,[s],1.01591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046776,[s],6950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046412,[s],5586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046486,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046814,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046468,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047220,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047248,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046532,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046876,[s],43436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046527,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047268,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047302,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046644,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046892,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046911,[s],43516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047495,[s],42333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047377,[s],14774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046748,[s],77133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046963,[s],38134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047028,[s],25792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047575,[s],8957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047493,[s],5218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046851,[s],29956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047607,[s],17542
Done
/threads{locality#0/total}/idle-rate,6,0.047530,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047657,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048290,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048259,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047771,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048411,[s],4792,[0.01%]
/threads{locality#0/total}/time/average,6,0.048354,[s],102310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047587,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047717,[s],97638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047828,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048464,[s],141328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048401,[s],109725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047643,[s],2.40265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047763,[s],621252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047907,[s],367894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048570,[s],443149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048448,[s],612290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047691,[s],504977,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047890,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047956,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048629,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048485,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047735,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047971,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.048045,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048708,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048604,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047781,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048027,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048226,[s],150034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048878,[s],19044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048013,[s],30102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047900,[s],35370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048161,[s],9036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048913,[s],43291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048790,[s],11333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048742,[s],5304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047966,[s],24130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048154,[s],3344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048261,[s],25199
Initialization
/threads{locality#0/total}/idle-rate,7,0.048734,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048807,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049447,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048666,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,7,0.049470,[s],97346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049503,[s],107044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048736,[s],86726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048920,[s],56701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049524,[s],51217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049561,[s],3.91408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048796,[s],657740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048955,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048826,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049621,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049657,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048848,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048928,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049726,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048992,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048942,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049131,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049053,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049172,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049833,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049271,[s],59810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049096,[s],37457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049982,[s],46410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049384,[s],17676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049275,[s],50847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049191,[s],19626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050012,[s],8433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050073,[s],27797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050130,[s],6724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049440,[s],28061
Done
/threads{locality#0/total}/idle-rate,8,0.049946,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050063,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050773,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050847,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050415,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050035,[s],2752,[0.01%]
/threads{locality#0/total}/time/average,8,0.050836,[s],94570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050943,[s],174779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050158,[s],70468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050468,[s],56636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050111,[s],116654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050911,[s],110226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050993,[s],2.68942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050233,[s],539541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050562,[s],614960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050163,[s],673179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050951,[s],499961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051050,[s],365577,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050283,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050642,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050219,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051063,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051100,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050338,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050685,[s],-4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050269,[s],76759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051100,[s],-915,[ns]
