/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103381,[s],51432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103925,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103928,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103745,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103751,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103967,[s],4.24168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103972,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103995,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104008,[s],65179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103449,[s],8720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104087,[s],19274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103519,[s],13743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103978,[s],28655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103972,[s],15540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103648,[s],20064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104208,[s],23079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103926,[s],8044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103938,[s],9518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103568,[s],2917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103621,[s],6210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.104101,[s],11978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.103695,[s],14553
Done
/threads{locality#0/total}/idle-rate,2,0.111466,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111118,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110952,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111502,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110915,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111273,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111295,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111396,[s],1054,[0.01%]
/threads{locality#0/total}/time/average,2,0.111558,[s],301212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111543,[s],272528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111009,[s],284931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110971,[s],324680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111164,[s],265978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111055,[s],452131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111606,[s],234233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111593,[s],310589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111209,[s],5.57136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111018,[s],1.01198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111666,[s],1.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111630,[s],739622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111524,[s],890836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111529,[s],429909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111268,[s],791139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111764,[s],745469,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111190,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111725,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111869,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111650,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111620,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111363,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111280,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111818,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.111788,[s],35462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111742,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111703,[s],41164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111656,[s],31749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111432,[s],36864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111319,[s],20610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111374,[s],28844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111854,[s],37147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111975,[s],90957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111513,[s],94228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111801,[s],100390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112006,[s],91054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111518,[s],122650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111805,[s],102107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112033,[s],93896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112180,[s],59280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111959,[s],64191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111906,[s],63180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111952,[s],58787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111564,[s],61641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111629,[s],67078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112086,[s],58012
Initialization
/threads{locality#0/total}/idle-rate,3,0.112110,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112705,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112149,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112229,[s],8793,[0.01%]
/threads{locality#0/total}/time/average,3,0.112187,[s],233814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112377,[s],335655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112322,[s],77831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112791,[s],7.87873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113133,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112405,[s],1.52786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112361,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112320,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112854,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113163,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112782,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112717,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112470,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112425,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112385,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112893,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113062,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112846,[s],45033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112574,[s],47223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112508,[s],41210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113180,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112778,[s],100886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112660,[s],146416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112673,[s],111353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113136,[s],98311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113086,[s],131100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113185,[s],112748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112964,[s],103780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112803,[s],62090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112730,[s],73097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112721,[s],67315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112667,[s],63272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112897,[s],66975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113329,[s],71511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113287,[s],63043
Done
/threads{locality#0/total}/idle-rate,4,0.116741,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116949,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116446,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116597,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116998,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116448,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116787,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116984,[s],610,[0.01%]
/threads{locality#0/total}/time/average,4,0.116822,[s],154060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116636,[s],127203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116484,[s],149200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116961,[s],167068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117090,[s],173804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117156,[s],127355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117031,[s],135385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116877,[s],186667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116691,[s],4.43863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116539,[s],645073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116499,[s],645001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117368,[s],606121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117204,[s],646482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117143,[s],658425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116906,[s],778989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116768,[s],492141,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116569,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116566,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117394,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117240,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116992,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116946,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116659,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116608,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.116616,[s],-3428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117407,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117275,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117061,[s],29904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117026,[s],30689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116805,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116840,[s],29801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116653,[s],23329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117084,[s],106127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117467,[s],100261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117326,[s],103516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116747,[s],106165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116955,[s],100704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116882,[s],90290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116799,[s],128588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117423,[s],58742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117485,[s],60391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117325,[s],64976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117192,[s],65733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117013,[s],60458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117387,[s],55740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116851,[s],62523
Initialization
/threads{locality#0/total}/idle-rate,5,0.117956,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117470,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117450,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118009,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117954,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,5,0.118083,[s],128920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118103,[s],30192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117492,[s],143469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117991,[s],118657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117720,[s],56838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118120,[s],39709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117572,[s],7.85521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117558,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118135,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118189,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117787,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117636,[s],6092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117671,[s],5107,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117597,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118199,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117676,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118308,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117715,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.118291,[s],-6369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117756,[s],34822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118357,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118582,[s],116395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118388,[s],108749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118173,[s],111681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118151,[s],161068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118192,[s],115220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118017,[s],101238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118433,[s],138942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118620,[s],62268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118354,[s],63640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118269,[s],66666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118250,[s],76930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118667,[s],66976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118620,[s],59259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118519,[s],66540
Done
/threads{locality#0/total}/idle-rate,6,0.121960,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121735,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121923,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121584,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122135,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122013,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122153,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121837,[s],2095,[0.01%]
/threads{locality#0/total}/time/average,6,0.121977,[s],150833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122061,[s],143070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121642,[s],149634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121605,[s],160533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122196,[s],181859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122012,[s],135964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122286,[s],149624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122272,[s],128618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121738,[s],4.78364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121699,[s],497467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122312,[s],745806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122162,[s],763016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122116,[s],797131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121888,[s],353003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121802,[s],791121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122382,[s],881704,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121943,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122263,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122392,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122181,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121992,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121919,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121878,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122453,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.122468,[s],-5069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122339,[s],23713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122258,[s],32519,[ns]
