/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190576,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.192427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190583,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.190587,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191340,[s],26819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192654,[s],2.23836e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191951,[s],2.17251e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191536,[s],2.23452e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191014,[s],23068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190771,[s],2.12289e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190953,[s],283432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.190667,[s],2.10884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192502,[s],14116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192531,[s],17604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190865,[s],14501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192104,[s],7516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191685,[s],10835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191483,[s],7544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190990,[s],45813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.190846,[s],12509
Done
/threads{locality#0/total}/idle-rate,2,0.203852,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.204372,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203762,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203073,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203224,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204885,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.204974,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.203130,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.204515,[s],841,[0.01%]
/threads{locality#0/total}/time/average,2,0.203961,[s],365050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205029,[s],18816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203913,[s],141794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203468,[s],883581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203382,[s],151902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205197,[s],36527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.204735,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.204671,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.204924,[s],890243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204929,[s],8.04451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.204076,[s],1.25759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205036,[s],1.23021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205021,[s],5.5853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.204239,[s],1.22308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203632,[s],1.23999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.205452,[s],1.19754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.205055,[s],1.24624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.205052,[s],1.06271e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205200,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204949,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205174,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.204494,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203870,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203546,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205203,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.205215,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.205040,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.205430,[s],1.25288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205304,[s],973592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204838,[s],821592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.204289,[s],1.38244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.204156,[s],4.0588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205220,[s],6.16778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.205218,[s],1.98519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.205778,[s],1.77506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.205584,[s],95961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206413,[s],14180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204674,[s],229726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.204580,[s],435596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205936,[s],233342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.205479,[s],16690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.205801,[s],253830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.205648,[s],230495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.205861,[s],589429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206313,[s],7789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204630,[s],7461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206284,[s],253416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206342,[s],7196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205956,[s],5385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.205836,[s],10362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.205429,[s],6595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.205901,[s],440044
Initialization
/threads{locality#0/total}/idle-rate,3,0.205248,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.205951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.205430,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.206589,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,3,0.207243,[s],224985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206090,[s],593212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.205583,[s],138770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.206702,[s],133398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.206212,[s],129355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.207360,[s],152017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.207218,[s],178001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206297,[s],8.57336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205686,[s],10969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205610,[s],23400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207460,[s],24875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.206311,[s],17655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.207317,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.206878,[s],1585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205787,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.206402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.206946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.206532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.205889,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.207457,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205789,[s],730953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.206983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.207494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.205927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.206574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.205992,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.205812,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206055,[s],32764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207241,[s],249177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207169,[s],492431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.207760,[s],257969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.206675,[s],30972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.206792,[s],277592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.206103,[s],258111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.206177,[s],609794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206084,[s],12381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206272,[s],12283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207874,[s],262505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206818,[s],12971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.207298,[s],10885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.206853,[s],18027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.206846,[s],14949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.207933,[s],445012
Done
/threads{locality#0/total}/idle-rate,4,0.215351,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213709,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214879,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214356,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.215277,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213577,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.214297,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.215419,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.215449,[s],999,[0.01%]
/threads{locality#0/total}/time/average,4,0.215003,[s],282556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214428,[s],99997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213646,[s],107417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213782,[s],342325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.214346,[s],688402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.214846,[s],91278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.215500,[s],96769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.213693,[s],56758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.215544,[s],829448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215452,[s],4.80559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215055,[s],7.38674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.214888,[s],7.49143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.214476,[s],7.19333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.214399,[s],2.64569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213831,[s],7.54028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.213750,[s],7.56457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.215595,[s],7.46914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.215491,[s],750522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215095,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214982,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214529,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214445,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213887,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213790,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.215636,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.215516,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.215195,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.215058,[s],747018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.214569,[s],1.05505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214486,[s],2.4894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213926,[s],1.19486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.215696,[s],376905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.214622,[s],748463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.213864,[s],1.07059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.215570,[s],742570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.214065,[s],68423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214791,[s],12928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214817,[s],150967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215864,[s],172880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213958,[s],423626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.215922,[s],16106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.215501,[s],144294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.215351,[s],145224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.214392,[s],638113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214967,[s],7941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214178,[s],5205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215912,[s],8996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.214102,[s],282830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.215995,[s],6976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.215013,[s],6339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.215440,[s],4049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.215989,[s],495374
Initialization
/threads{locality#0/total}/idle-rate,5,0.214877,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.216490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.216031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.215481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.216640,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214921,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.216108,[s],8027,[0.01%]
/threads{locality#0/total}/time/average,5,0.215622,[s],186057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215534,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214972,[s],99511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.216687,[s],499385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.216543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.216146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.216134,[s],15412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.215697,[s],52511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215613,[s],1.74569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214992,[s],8.07615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214916,[s],8.15434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.216764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.216618,[s],3.27615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.216220,[s],7.7911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.216242,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.215050,[s],8.17734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.215138,[s],2139,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215004,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215697,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.216308,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.216196,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.215843,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.215730,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.215171,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.215038,[s],457204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.216816,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.216341,[s],521938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.216229,[s],297461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.215898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.215805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.215252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.215112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216995,[s],21860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.216975,[s],169382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.216099,[s],193599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.216486,[s],442488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215990,[s],72053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.215958,[s],160811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215440,[s],166243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.217166,[s],653114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217091,[s],10180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.216169,[s],10455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.215557,[s],13552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.217220,[s],288108
