/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150195,[s],99310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150042,[s],124595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149979,[s],168668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149915,[s],43485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150250,[s],122173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150286,[s],99123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150389,[s],106333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150173,[s],122264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150418,[s],192113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150494,[s],62890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150374,[s],59978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150431,[s],61313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150460,[s],72902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150461,[s],132193
Initialization
/threads{locality#0/total}/idle-rate,9,0.150813,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150838,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150872,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,9,0.150853,[s],199168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150887,[s],48552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150546,[s],36004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150593,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150925,[s],32970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150986,[s],6.21041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150646,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151013,[s],22821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151014,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150795,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150683,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151001,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151064,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150711,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151070,[s],70917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150915,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151129,[s],130317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151212,[s],110233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151264,[s],122576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151018,[s],161087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150835,[s],198590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151208,[s],65046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151229,[s],63868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151070,[s],67104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151265,[s],80843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150916,[s],134823
Done
/threads{locality#0/total}/idle-rate,10,0.154380,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154689,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154342,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154626,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154720,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154414,[s],4849,[0.01%]
/threads{locality#0/total}/time/average,10,0.154390,[s],231168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154658,[s],224220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154838,[s],214360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154824,[s],388397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154449,[s],301097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154422,[s],179307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154715,[s],5.6717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154890,[s],942433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154849,[s],1.16894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154500,[s],1.07796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154449,[s],1.34595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154736,[s],1.66287e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154911,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154886,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154527,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154502,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154769,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154952,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.154944,[s],137416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154560,[s],93763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154524,[s],166732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154824,[s],215467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154974,[s],111709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155002,[s],151017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154661,[s],188501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155077,[s],111566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154903,[s],120641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155050,[s],100235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155033,[s],121336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154743,[s],125382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154886,[s],65378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155003,[s],63854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154761,[s],62841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154845,[s],87373
Initialization
/threads{locality#0/total}/idle-rate,11,0.155459,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155286,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155534,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.155581,[s],153497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155314,[s],20798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155279,[s],25839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155567,[s],23482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155352,[s],6.27146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155309,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155552,[s],1.54017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155639,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155660,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155387,[s],11774,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155341,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155595,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155671,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155691,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155421,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155726,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155635,[s],95209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155740,[s],199413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155845,[s],117415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155669,[s],131934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155481,[s],109580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155833,[s],160245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155831,[s],129541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155913,[s],67632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155697,[s],67775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155574,[s],66094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155875,[s],95062
Done
/threads{locality#0/total}/idle-rate,12,0.159640,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159352,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159470,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159739,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159572,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159387,[s],2739,[0.01%]
/threads{locality#0/total}/time/average,12,0.159698,[s],321656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159752,[s],273881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159815,[s],402307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159463,[s],221688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159433,[s],287228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159784,[s],340747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159823,[s],4.85434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159903,[s],471003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159603,[s],947298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159491,[s],1.16319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159811,[s],1.15258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159855,[s],1.12323e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159932,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159629,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159522,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159838,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159889,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159549,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.159666,[s],108079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159875,[s],46871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159952,[s],119071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159963,[s],116948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159924,[s],144095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159716,[s],94047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160042,[s],189281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160051,[s],128549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160108,[s],101875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160141,[s],100571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159742,[s],127535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159714,[s],131303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160075,[s],64030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160138,[s],61010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160218,[s],60078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159902,[s],76641
Initialization
/threads{locality#0/total}/idle-rate,13,0.160283,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160206,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160635,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160313,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.160254,[s],196756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160544,[s],174298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160675,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160363,[s],183165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160574,[s],6.49235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160671,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160718,[s],14626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160404,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160336,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160609,[s],1629,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160707,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160445,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160373,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160691,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160736,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160783,[s],87259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160483,[s],43876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160402,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160790,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160863,[s],198320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160889,[s],167788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160616,[s],112191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160975,[s],114374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160927,[s],135332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160709,[s],135314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160566,[s],73230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161007,[s],65392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161037,[s],65166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160961,[s],80258
Done
/threads{locality#0/total}/idle-rate,14,0.164206,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164196,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164261,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163884,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164228,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164283,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,14,0.164018,[s],279408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164291,[s],342600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164295,[s],278227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164250,[s],196334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163922,[s],213510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164259,[s],331011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164263,[s],3.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163935,[s],887884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164272,[s],793232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163944,[s],736076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164281,[s],338236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163952,[s],331922,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163956,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164071,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164345,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164349,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164083,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164358,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.164093,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163985,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164100,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163994,[s],55896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164380,[s],44132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164384,[s],26427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164389,[s],101454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164198,[s],98025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164581,[s],98791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164194,[s],189242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164466,[s],144834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164441,[s],60464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164508,[s],60027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164546,[s],61875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164547,[s],124927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164500,[s],79643
     1200        294.782
   N=1200, steps=1
     Blaze       = 1        (0.00488496)
/threads{locality#0/total}/idle-rate,15,0.170589,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170974,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170595,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170598,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170983,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170716,[s],6407,[0.01%]
/threads{locality#0/total}/time/average,15,0.170928,[s],159627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170611,[s],137266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170938,[s],113458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170957,[s],278029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170945,[s],156433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170953,[s],106186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171021,[s],2.58041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170962,[s],6.32557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170966,[s],6.1418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170760,[s],1.54744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171033,[s],5.93077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170988,[s],5.91024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171039,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171043,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171047,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171050,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170992,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170786,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.170998,[s],-10330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171063,[s],-4158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170795,[s],-5860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171069,[s],47630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171025,[s],372118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170806,[s],202021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169854,[s],108545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170240,[s],103964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170178,[s],132004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170189,[s],200881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170054,[s],155576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170418,[s],66910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170478,[s],63934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170516,[s],71183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170252,[s],129370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170465,[s],87000
