/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.169149,[s],25831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.168703,[s],27576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.169319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169130,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168010,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.168731,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.168735,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.169158,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.168358,[s],7.17065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168365,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.168763,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.168056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.169189,[s],-112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168103,[s],1.84913e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168133,[s],3.92592e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168897,[s],4.11098e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168962,[s],4.27532e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.169485,[s],284981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.169252,[s],4.2416e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.169340,[s],4.08594e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.169029,[s],3.99735e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168183,[s],10794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168277,[s],5673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168932,[s],15544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168306,[s],13256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169375,[s],53135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.168846,[s],9188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.168836,[s],8107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.168263,[s],7034
Done
/threads{locality#0/total}/idle-rate,2,0.177457,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178023,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177583,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.177180,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178178,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177614,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.176935,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177314,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.177592,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,2,0.178119,[s],699512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178149,[s],859365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178316,[s],614129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177795,[s],523939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177036,[s],518123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177639,[s],890701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178360,[s],611548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.178198,[s],641959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.177363,[s],858345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178172,[s],1.00526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177062,[s],1.14088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178239,[s],1.50181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177687,[s],1.67407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178412,[s],1.70859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177733,[s],992542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177198,[s],996594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.178501,[s],1.60923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.178342,[s],1.26293e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177165,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177872,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177849,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177959,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178422,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178574,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.177295,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.178029,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.177900,[s],126036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178621,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177215,[s],150844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178430,[s],139136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178461,[s],127688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178652,[s],79916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.177300,[s],118137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177385,[s],146212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.177754,[s],112564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178165,[s],165692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178606,[s],179588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.178857,[s],171357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178249,[s],167888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.177895,[s],174691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178373,[s],189382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177513,[s],169152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.178282,[s],188571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178743,[s],100596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178714,[s],93843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178309,[s],75445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178841,[s],76379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177952,[s],100574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179018,[s],104922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177547,[s],78994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.178435,[s],80857
Initialization
/threads{locality#0/total}/idle-rate,3,0.179516,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178550,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178189,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178626,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.178960,[s],8769,[0.01%]
/threads{locality#0/total}/time/average,3,0.179679,[s],438674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.179070,[s],67671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178787,[s],39838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.179729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.179120,[s],53749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179012,[s],1.4657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178407,[s],1.82414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178373,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179787,[s],13213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179623,[s],8108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178466,[s],7799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.179168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.179284,[s],25345,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179112,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179669,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.179785,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178480,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.178563,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179167,[s],112511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178626,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179280,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.179755,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178950,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.179335,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179018,[s],192308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179980,[s],204770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179873,[s],229257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178753,[s],195627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180055,[s],195800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178812,[s],219844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.179386,[s],194935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.179159,[s],214270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178735,[s],106841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179591,[s],100511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180204,[s],85716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179300,[s],80374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178870,[s],106553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180099,[s],109068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179467,[s],84002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.179235,[s],84043
Done
/threads{locality#0/total}/idle-rate,4,0.186620,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186844,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186263,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.185547,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.185633,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186309,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186949,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186789,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.186337,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,4,0.185956,[s],599213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186451,[s],558176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186031,[s],633392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.185624,[s],758393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.185708,[s],572049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187028,[s],568704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186865,[s],506989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186840,[s],424284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.186414,[s],546972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187068,[s],9.15055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186160,[s],1.33956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.185756,[s],874550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.185836,[s],1.01343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187159,[s],902922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186998,[s],808750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186966,[s],1.18499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186464,[s],1.33431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.186511,[s],1.67808e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186230,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185829,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185976,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187227,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187039,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187105,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186738,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186577,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.186299,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.185897,[s],103942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187134,[s],134235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187297,[s],79380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187189,[s],90144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187225,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187418,[s],73206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.186702,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186352,[s],88890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.186098,[s],186605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186394,[s],140337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187583,[s],173278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187461,[s],183153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186472,[s],186713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187050,[s],163480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186681,[s],153715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186462,[s],192285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.186147,[s],146833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187591,[s],66644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.186776,[s],88152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187532,[s],69096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186841,[s],90539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187625,[s],89474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.186329,[s],68080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.186232,[s],87186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.186195,[s],59144
Initialization
/threads{locality#0/total}/idle-rate,5,0.187693,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187174,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.188365,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.188394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.187839,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,5,0.187944,[s],368542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187792,[s],437885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187446,[s],139285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.188490,[s],44830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.188462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.187982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187935,[s],1.10737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187604,[s],2.13302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.187773,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187331,[s],1.8268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188607,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.188492,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.188051,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187663,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187521,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188159,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188676,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188120,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.187912,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.188842,[s],104424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187985,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.187597,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187857,[s],155885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189039,[s],195263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188956,[s],207214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188957,[s],211058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188490,[s],179168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188346,[s],177243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188669,[s],259107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.189071,[s],173958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187896,[s],70625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.189164,[s],90833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189195,[s],73387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188592,[s],93600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188519,[s],91916
