/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108662,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108665,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107068,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106910,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108668,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108193,[s],4.51647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108608,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108618,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106938,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108226,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106984,[s],658330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107159,[s],1.68489e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107111,[s],62152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107285,[s],1.77058e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107948,[s],1.63292e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108719,[s],1.65805e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108288,[s],1.39163e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108008,[s],1.63015e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107209,[s],13397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107071,[s],12471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108893,[s],19352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108960,[s],8592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108847,[s],4266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108742,[s],6763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108356,[s],12048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108936,[s],10667
Done
/threads{locality#0/total}/idle-rate,2,0.110650,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112412,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110880,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111997,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111498,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112551,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112398,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.110719,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.112476,[s],3770,[0.01%]
/threads{locality#0/total}/time/average,2,0.112506,[s],269284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110913,[s],283883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111579,[s],259124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111526,[s],212331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111728,[s],209983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112526,[s],407733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112145,[s],528799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112564,[s],230595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.110970,[s],175140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111585,[s],9.27675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111774,[s],921248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111644,[s],938468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111040,[s],1.58022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110871,[s],1.52506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112637,[s],987169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112624,[s],811233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112555,[s],1.16027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112191,[s],1.37337e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111805,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111691,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111085,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110922,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112683,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112698,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112602,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112225,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.110944,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.111161,[s],112470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111786,[s],124461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112678,[s],77881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110996,[s],132802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111854,[s],165615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112752,[s],125494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112272,[s],90687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111932,[s],81899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.111848,[s],101490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111367,[s],77543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111134,[s],85082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113007,[s],84964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112978,[s],83667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113162,[s],113746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112460,[s],89608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113094,[s],85213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.112086,[s],86024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113088,[s],47279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111276,[s],43644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113056,[s],28708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113040,[s],28907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111584,[s],37074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112534,[s],44313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113154,[s],40691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.111534,[s],32270
Initialization
/threads{locality#0/total}/idle-rate,3,0.112672,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113237,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112011,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112171,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.113650,[s],190551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112734,[s],204997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113695,[s],85043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112871,[s],68191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113289,[s],80543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113878,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113857,[s],36960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.113787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113375,[s],1.08523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112815,[s],1.62484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112201,[s],1.8629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112104,[s],472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113846,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113920,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113439,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113023,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112941,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113930,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113968,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113887,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113480,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.113062,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112980,[s],103521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114012,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113027,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112566,[s],99464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112339,[s],108264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114240,[s],134767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114341,[s],110785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113705,[s],129433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113188,[s],119721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113361,[s],112179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.113125,[s],105104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112612,[s],53182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112519,[s],48138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114273,[s],39153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112605,[s],33885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114315,[s],40273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113391,[s],51013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112706,[s],45345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.112630,[s],34765
Done
/threads{locality#0/total}/idle-rate,4,0.115866,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116335,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116865,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116805,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115212,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115828,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116739,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116853,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.116783,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,4,0.115912,[s],235018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115956,[s],246339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115872,[s],224492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115258,[s],213614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116876,[s],195092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116959,[s],176072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116884,[s],212564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116375,[s],235491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116466,[s],336951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116034,[s],6.11231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115964,[s],842854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115356,[s],813249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115993,[s],925296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116974,[s],1.14124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116947,[s],701032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116906,[s],418361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116108,[s],700054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117037,[s],810316,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116027,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117077,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116091,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117005,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116181,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115369,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115479,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117190,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.116141,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.115531,[s],82451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116227,[s],143229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117055,[s],76869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116648,[s],95738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116170,[s],131283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116253,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117139,[s],28758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115673,[s],47151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117229,[s],142347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116885,[s],58530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117517,[s],104136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117489,[s],79674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116361,[s],81241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117369,[s],94034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116560,[s],117650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115977,[s],85408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115830,[s],89768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115754,[s],30958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117554,[s],48368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117045,[s],30827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117309,[s],29791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117561,[s],46933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115791,[s],47345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117603,[s],40355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.115878,[s],36489
Initialization
/threads{locality#0/total}/idle-rate,5,0.117183,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117146,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118151,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117324,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116396,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118080,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.118226,[s],9508,[0.01%]
/threads{locality#0/total}/time/average,5,0.116626,[s],173736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117279,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118145,[s],153103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118272,[s],64310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116460,[s],141874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118218,[s],164716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118261,[s],81783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.118189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116669,[s],1.14567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117352,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118344,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118262,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118331,[s],13187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116742,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.117449,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116851,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117425,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116649,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116579,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118414,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118399,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118332,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117920,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.117503,[s],13
/threads{locality#0/total}/time/average-overhead,5,0.117963,[s],80873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117996,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.117636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.117549,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117087,[s],72008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116881,[s],127951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118577,[s],103550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118541,[s],114616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118221,[s],121319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118076,[s],139718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117737,[s],133120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.117870,[s],117177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117075,[s],36704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118301,[s],52759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117947,[s],37003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118661,[s],36205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118665,[s],51731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118797,[s],52257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.117768,[s],47895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.117914,[s],42051
Done
