/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.102233,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,2,0.101999,[s],1.55757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102241,[s],512918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102078,[s],67306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102691,[s],8538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.102252,[s],2.56841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102255,[s],25891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.102259,[s],13496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.102079,[s],12023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.102073,[s],654405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102333,[s],2.01562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102250,[s],8.01039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.102492,[s],6.80372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.102875,[s],7.47674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102431,[s],7.19371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102866,[s],7.44584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.102691,[s],8.43346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.102506,[s],7.39456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.102178,[s],1.03158e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103081,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103072,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.102168,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.102992,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.102694,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102876,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.102920,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.102391,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.103294,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.103285,[s],937266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102624,[s],482454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103289,[s],841147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102919,[s],1.47808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103269,[s],1.44042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103186,[s],942101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102653,[s],735365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.103538,[s],1.22465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.103529,[s],120055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102997,[s],208787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103492,[s],52882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.103548,[s],114176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104082,[s],135888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.103614,[s],245205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.103546,[s],11447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.104046,[s],115804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.103582,[s],260951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103550,[s],108154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103668,[s],13335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103950,[s],7754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.103718,[s],11126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103905,[s],7749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104019,[s],9281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104269,[s],2812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.104302,[s],174854
Initialization
/threads{locality#0/total}/idle-rate,3,0.104442,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.104302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105005,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.104665,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.104692,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.104553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.104521,[s],967363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104711,[s],365780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.104745,[s],138972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.104801,[s],143284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.105028,[s],422966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.105084,[s],301134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104874,[s],9.52602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105345,[s],8.11493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105468,[s],7.7655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104642,[s],8.28022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105244,[s],7.54735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105011,[s],8.45615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.105265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.105197,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.105059,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105483,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105695,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104779,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.105512,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.105247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.105126,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.105719,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105805,[s],516603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105014,[s],310122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.105562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.105336,[s],512250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.105820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.105854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105167,[s],230007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105942,[s],64288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105550,[s],136097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105557,[s],195390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105431,[s],271996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106173,[s],23571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.105385,[s],133771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.105446,[s],279938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106203,[s],114390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105699,[s],16944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105717,[s],12370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105669,[s],24267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105474,[s],14420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105536,[s],13480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.105809,[s],7487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.105626,[s],183817
Done
/threads{locality#0/total}/idle-rate,4,0.108682,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108597,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108609,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108996,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108913,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109294,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.108878,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109374,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.108686,[s],7440,[0.01%]
/threads{locality#0/total}/time/average,4,0.109092,[s],221613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108770,[s],112793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108698,[s],314205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108995,[s],154835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108931,[s],1.34476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108758,[s],119390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109448,[s],174180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.108745,[s],199632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.109051,[s],71953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109071,[s],1.99125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108830,[s],198665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109145,[s],1.14853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108888,[s],3.59479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108874,[s],768450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109503,[s],3.55665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108816,[s],3.56062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109200,[s],3.5106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.109118,[s],3.5813e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109115,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109181,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108969,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109263,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109556,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108862,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109637,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.108941,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.109196,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.108956,[s],-13230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109260,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.109345,[s],127805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109718,[s],-4774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108973,[s],77168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109424,[s],323199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109344,[s],445075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.109028,[s],501742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.109112,[s],325852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109068,[s],76336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.109449,[s],210656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109312,[s],65146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109176,[s],280519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.109660,[s],124260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109300,[s],10587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109371,[s],62175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.109286,[s],60108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109173,[s],6400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.109944,[s],121947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109360,[s],5681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109211,[s],193126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109601,[s],4301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110028,[s],4353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.109476,[s],3567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.109615,[s],5443
Initialization
/threads{locality#0/total}/idle-rate,5,0.109828,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109903,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110261,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.109890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.110347,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,5,0.110352,[s],103418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110196,[s],224324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110031,[s],233017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109959,[s],106525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110648,[s],405414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110642,[s],109934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.109942,[s],146497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.110441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.110379,[s],101457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110290,[s],2.21827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110050,[s],1.8603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109966,[s],4.28569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.110530,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110444,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.110381,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110216,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110142,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.110824,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.110039,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.110474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.110462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.110297,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110223,[s],-16789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.110540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.110375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.110299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111038,[s],94993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111169,[s],220068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110346,[s],80171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.110882,[s],342487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110694,[s],150516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.110931,[s],19878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110500,[s],80443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.110414,[s],75832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111140,[s],11250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110765,[s],126852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.110453,[s],8706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111301,[s],206537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.110813,[s],8311
