/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097258,[s],324864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097021,[s],892558,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097262,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097079,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097044,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097283,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097100,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097288,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.097152,[s],20079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097095,[s],23801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097309,[s],24000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097181,[s],20842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097311,[s],7621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097185,[s],23198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097164,[s],85108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097376,[s],82029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097372,[s],82770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097384,[s],125694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097248,[s],79777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097293,[s],53573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097521,[s],51560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097617,[s],52805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097263,[s],59558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097387,[s],48334
Initialization
/threads{locality#0/total}/idle-rate,3,0.098001,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097866,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097878,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097979,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,3,0.098045,[s],135330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097751,[s],65878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097910,[s],44810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097908,[s],461306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098038,[s],52201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098252,[s],54359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097807,[s],5.43899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098101,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098297,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097873,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098032,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098000,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098350,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098077,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098046,[s],25296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098091,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098187,[s],97068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098469,[s],102277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098110,[s],117304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098212,[s],131509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098210,[s],88912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098540,[s],57996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098506,[s],57619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098318,[s],59332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098279,[s],61350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098271,[s],51459
Done
/threads{locality#0/total}/idle-rate,4,0.101334,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101505,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101152,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101281,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101382,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101239,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,4,0.101315,[s],80878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101424,[s],75804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101574,[s],84015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101368,[s],84487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101274,[s],73041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101677,[s],84952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101436,[s],2.64419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101469,[s],628528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101611,[s],584900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101308,[s],592894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101730,[s],471031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101517,[s],375028,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101506,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101644,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101338,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101784,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101629,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101643,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.101691,[s],14816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101413,[s],16516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101848,[s],17257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101701,[s],16081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101680,[s],12437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101753,[s],10375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101489,[s],83220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101751,[s],84366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101854,[s],88720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101816,[s],113618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101948,[s],111493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101654,[s],53774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101944,[s],54126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101895,[s],57854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101805,[s],73023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102042,[s],58379
Initialization
/threads{locality#0/total}/idle-rate,5,0.102508,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102375,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102250,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,5,0.102415,[s],79503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102658,[s],38372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102377,[s],120983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102465,[s],35442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102436,[s],3.42821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102838,[s],23303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102643,[s],1.06345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102423,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102501,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102474,[s],1940,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102730,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102680,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102447,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102537,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102507,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102676,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102714,[s],20965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102500,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102555,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102778,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102762,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102573,[s],124983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102693,[s],92561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102841,[s],97286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102863,[s],125765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102875,[s],121632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102666,[s],61582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102795,[s],57210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102829,[s],60551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103090,[s],75900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102893,[s],62316
Done
/threads{locality#0/total}/idle-rate,6,0.105846,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105563,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105718,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105719,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105790,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105897,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,6,0.105625,[s],81733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105784,[s],104377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105754,[s],75320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105850,[s],84500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105959,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105984,[s],68006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105858,[s],2.29627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105699,[s],449879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105827,[s],529842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106034,[s],254307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106059,[s],505396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105898,[s],562563,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105768,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105957,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106103,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105794,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106004,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105921,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.106136,[s],12537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106179,[s],14602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105842,[s],12947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106038,[s],6490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106024,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106355,[s],13588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106241,[s],98106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105950,[s],101844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106186,[s],108741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106123,[s],74985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106098,[s],92859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106303,[s],60585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106044,[s],65351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106309,[s],58355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106189,[s],49023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106273,[s],59112
Initialization
/threads{locality#0/total}/idle-rate,7,0.106797,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106731,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106702,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106768,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,7,0.106841,[s],78737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106574,[s],49536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106734,[s],42221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106804,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106618,[s],2.84832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106772,[s],837582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106787,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106845,[s],344565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106661,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106845,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106891,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106960,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106738,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106892,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.106871,[s],17853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106918,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107021,[s],110469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107214,[s],113125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107339,[s],149982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107125,[s],82786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107083,[s],99103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107278,[s],65439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107279,[s],69177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107196,[s],66575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107144,[s],51860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107104,[s],61168
Done
/threads{locality#0/total}/idle-rate,8,0.109424,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109354,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109532,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109191,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109467,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109574,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,8,0.109242,[s],59034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109396,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109461,[s],63081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109506,[s],56662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109625,[s],63498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109272,[s],46356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109435,[s],2.4897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109700,[s],586708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109558,[s],553606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109667,[s],580152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109330,[s],273528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109520,[s],506841,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109364,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109593,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109740,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109403,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109574,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109658,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.109631,[s],14084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109796,[s],18885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109494,[s],15469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109616,[s],15691,[ns]
