/threads{locality#0/total}/time/average,2,0.042546,[s],63707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043327,[s],52329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041831,[s],117722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043155,[s],101707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041933,[s],66094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042414,[s],59625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043229,[s],31938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043365,[s],73298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043044,[s],6.29968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042617,[s],788885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042720,[s],1.0051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042377,[s],501221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042008,[s],957186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043119,[s],1.01665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042706,[s],1.08612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042837,[s],959550,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043209,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043505,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042785,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042997,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043375,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042157,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042843,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043559,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043269,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043428,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042896,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042210,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043608,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043326,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042930,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043047,[s],150205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043703,[s],55922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043706,[s],8136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042838,[s],45979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043697,[s],11363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043616,[s],14383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043253,[s],16359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043862,[s],17432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042527,[s],42212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042449,[s],2894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043766,[s],7581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044060,[s],3933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043294,[s],6287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043070,[s],6278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043903,[s],6754
Initialization
/threads{locality#0/total}/idle-rate,3,0.044564,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044387,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043720,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044721,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044147,[s],51850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043381,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044280,[s],3.74854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044536,[s],1.65051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044114,[s],1.81577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044825,[s],1.22759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043430,[s],1.20228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044652,[s],1.86569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044921,[s],1421,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043493,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044888,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044600,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044271,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044806,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044697,[s],-4582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044390,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044471,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044925,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044813,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044727,[s],68402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045006,[s],19019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044503,[s],56486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044726,[s],59582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045242,[s],24224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043745,[s],29638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044787,[s],24540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045277,[s],46204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045074,[s],6573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044601,[s],11468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044664,[s],11324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044551,[s],10336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044519,[s],11864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044085,[s],10017
Done
/threads{locality#0/total}/idle-rate,4,0.045953,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045371,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046320,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044929,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045611,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046196,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046033,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045422,[s],6476,[0.01%]
/threads{locality#0/total}/time/average,4,0.046373,[s],114493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045661,[s],67174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044977,[s],103122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046088,[s],58185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045762,[s],225635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045455,[s],118761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045075,[s],154081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046477,[s],90004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046296,[s],4.8681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046187,[s],906221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045808,[s],688346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045567,[s],903337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045523,[s],450175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045120,[s],840504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046398,[s],896801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046292,[s],908047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046577,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045866,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045630,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045180,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046416,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046010,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046699,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046521,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.045991,[s],107833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046417,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045819,[s],101231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046089,[s],99409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046592,[s],52655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046769,[s],209910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046485,[s],112258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046059,[s],151049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046180,[s],6348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046002,[s],54327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045515,[s],10119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046713,[s],40185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046996,[s],19388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047053,[s],15481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046321,[s],14906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046226,[s],2137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046365,[s],37426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046085,[s],3594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046928,[s],8050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046508,[s],7506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046364,[s],3802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046405,[s],4265
Initialization
/threads{locality#0/total}/idle-rate,5,0.047331,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047104,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046775,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047611,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047072,[s],281,[0.01%]
/threads{locality#0/total}/time/average,5,0.047174,[s],108656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047667,[s],39440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047505,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047128,[s],62990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047234,[s],73713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046896,[s],8.29939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046448,[s],1.57102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047867,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047354,[s],26000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047621,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046513,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047198,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047911,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047965,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046578,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047791,[s],99462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048021,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047789,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047847,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047905,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048287,[s],16798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047902,[s],62610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047697,[s],20008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047490,[s],48185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047421,[s],29881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047027,[s],32826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048325,[s],61982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048206,[s],6822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047979,[s],40811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047637,[s],7272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047638,[s],9839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047451,[s],10803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048462,[s],9689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047834,[s],13259
Done
/threads{locality#0/total}/idle-rate,6,0.048465,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048955,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048301,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049068,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047851,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049250,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049112,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049355,[s],5871,[0.01%]
/threads{locality#0/total}/time/average,6,0.049000,[s],97957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048532,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048746,[s],91866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048406,[s],86211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047955,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049178,[s],133347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049080,[s],133369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049064,[s],92137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048639,[s],5.44702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049383,[s],918327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049302,[s],896598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048028,[s],876668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048817,[s],896667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049139,[s],384265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049428,[s],618962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048481,[s],910496,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048870,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048533,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048081,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049417,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049481,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049192,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048771,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048988,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048644,[s],107929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048115,[s],128215,[ns]
