/threads{locality#0/total}/time/average,2,0.065266,[s],1.21131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065236,[s],9831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065391,[s],1.35405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065147,[s],49036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065833,[s],19457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065716,[s],200691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065297,[s],8.5793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065421,[s],157376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065180,[s],2.77817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065863,[s],2.40448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065794,[s],2.73608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065332,[s],514591,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065463,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065215,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065925,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065463,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065369,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065493,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.065247,[s],365092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065313,[s],665173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065590,[s],555862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065400,[s],261644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065524,[s],449864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065268,[s],51283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065545,[s],21735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065876,[s],4104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066023,[s],36868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065754,[s],11110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066080,[s],224120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065992,[s],6287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065969,[s],1925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065590,[s],6840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066121,[s],4029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065644,[s],151614
Initialization
/threads{locality#0/total}/idle-rate,3,0.065813,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066045,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066114,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065840,[s],9574,[0.01%]
/threads{locality#0/total}/time/average,3,0.065916,[s],82761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066507,[s],43479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066433,[s],5.12201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065961,[s],74620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066585,[s],9.62576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066504,[s],3.05454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066193,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066612,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066536,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066615,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066306,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066569,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066085,[s],127107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066686,[s],215710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066224,[s],242341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066281,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066795,[s],30473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066154,[s],13080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066922,[s],45793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066739,[s],56310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066431,[s],232627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066539,[s],9151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066209,[s],4843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066875,[s],10042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066834,[s],12560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066319,[s],154803
Done
/threads{locality#0/total}/idle-rate,4,0.067941,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067852,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067698,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068242,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068306,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067884,[s],6016,[0.01%]
/threads{locality#0/total}/time/average,4,0.067976,[s],84869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067760,[s],49697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068317,[s],124998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068356,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067917,[s],93628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068006,[s],71655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067813,[s],5.53621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068373,[s],1.347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068386,[s],347625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067965,[s],1.36613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068040,[s],1.34968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068119,[s],1.12335e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068397,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068449,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067996,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068164,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067852,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068650,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.068489,[s],-5133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068045,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068192,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067893,[s],227300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068680,[s],125255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068531,[s],141909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068116,[s],19049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068287,[s],247650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068048,[s],5817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068286,[s],11106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068161,[s],32914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068256,[s],6056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068364,[s],176119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068118,[s],2415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068691,[s],3703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068792,[s],6504
Initialization
/threads{locality#0/total}/idle-rate,5,0.069068,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068658,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068817,[s],68445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068722,[s],56373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069087,[s],33455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068724,[s],51313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068754,[s],1.25327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069178,[s],1.65959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069106,[s],717357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068755,[s],1.72818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068879,[s],1.72498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068795,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069275,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069143,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068784,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068906,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068823,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069335,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069166,[s],-6731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068834,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069365,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068955,[s],28219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069020,[s],254310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068868,[s],15719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069536,[s],19121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069035,[s],72357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068987,[s],8746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069129,[s],178473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068900,[s],5340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069100,[s],6369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068932,[s],13814
Done
/threads{locality#0/total}/idle-rate,6,0.070832,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070405,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070525,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070792,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070440,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070594,[s],4716,[0.01%]
/threads{locality#0/total}/time/average,6,0.070285,[s],93354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070876,[s],56904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070827,[s],57790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070473,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070618,[s],54278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070321,[s],123573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070903,[s],5.3085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070861,[s],1.31701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070530,[s],1.34153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070655,[s],359385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070379,[s],1.32241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070934,[s],974990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070920,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070721,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070446,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070994,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070986,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.070597,[s],143921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070781,[s],146688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070501,[s],269065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071057,[s],45003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071015,[s],189162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070656,[s],81627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070891,[s],8224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070976,[s],11163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071129,[s],245979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071099,[s],4873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071258,[s],41750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070937,[s],3129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071250,[s],4123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071215,[s],182201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071171,[s],1728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070685,[s],7227
Initialization
/threads{locality#0/total}/idle-rate,7,0.071633,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071335,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071069,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071656,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,7,0.071285,[s],72436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071390,[s],50917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071113,[s],49975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071726,[s],126966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071696,[s],6.89592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071218,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071336,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071371,[s],284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071525,[s],9049,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071252,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071798,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071761,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071402,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071309,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071832,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071662,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071862,[s],15375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071607,[s],19535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071496,[s],286918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071397,[s],18713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071961,[s],49633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071923,[s],5600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071663,[s],6998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071817,[s],190005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072137,[s],6344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072095,[s],10169
Done
/threads{locality#0/total}/idle-rate,8,0.072790,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072973,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073102,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073434,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073009,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073134,[s],5981,[0.01%]
/threads{locality#0/total}/time/average,8,0.072822,[s],86512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073470,[s],60610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073402,[s],58607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073073,[s],51088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073199,[s],196620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072858,[s],72808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073493,[s],5.2824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073463,[s],1.32771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073101,[s],1.27661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073273,[s],1.32147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072922,[s],332813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073534,[s],1.02916e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073533,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073144,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072994,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073604,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073164,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073628,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.073034,[s],125567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073310,[s],132970,[ns]
