/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032547,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032932,[s],9919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032519,[s],90754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032607,[s],10175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032408,[s],18271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032840,[s],19983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032379,[s],17852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032878,[s],12793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032820,[s],12954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033005,[s],26129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032687,[s],11104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032996,[s],5684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032554,[s],9524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032587,[s],13583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032822,[s],13250
Done
/threads{locality#0/total}/idle-rate,2,0.033601,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033453,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033575,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033289,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033096,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033681,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033107,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033346,[s],9475,[0.01%]
/threads{locality#0/total}/time/average,2,0.033656,[s],68385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033151,[s],126247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033534,[s],71603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033495,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033391,[s],40956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033196,[s],60038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033540,[s],58152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033576,[s],71895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033705,[s],4.3596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033686,[s],288604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033417,[s],654775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033284,[s],770764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033812,[s],696293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033794,[s],694987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033675,[s],652683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033368,[s],675814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033503,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033746,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033564,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033854,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033876,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033713,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033780,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033769,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033442,[s],69929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033944,[s],57247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033636,[s],56862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033961,[s],114494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033982,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033854,[s],88569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033816,[s],67939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033819,[s],61441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033691,[s],67963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033631,[s],24627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034183,[s],23247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034090,[s],22459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033905,[s],24212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034074,[s],23713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034125,[s],25171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034316,[s],20800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034216,[s],16762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034189,[s],14167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034130,[s],12317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034003,[s],13669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034096,[s],14543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034245,[s],13898
Initialization
/threads{locality#0/total}/idle-rate,3,0.034300,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034176,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034345,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034416,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,3,0.034762,[s],68913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034646,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034811,[s],41344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034465,[s],6.72562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034774,[s],766642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034820,[s],10394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034860,[s],16413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034745,[s],10781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034512,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034313,[s],10625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034657,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034349,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034854,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034833,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034693,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034725,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034428,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035070,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.034933,[s],68120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034767,[s],57206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034805,[s],65457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035094,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035216,[s],82633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034833,[s],33865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034917,[s],69240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034864,[s],36814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034566,[s],33521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035142,[s],36069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035014,[s],32860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035117,[s],24891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035026,[s],19924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034752,[s],23370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034723,[s],18856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035310,[s],18948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035194,[s],19060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034693,[s],16776
Done
/threads{locality#0/total}/idle-rate,4,0.035333,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035732,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035934,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035876,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035772,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035585,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035957,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035817,[s],4434,[0.01%]
/threads{locality#0/total}/time/average,4,0.035669,[s],79006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035414,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035389,[s],57458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036015,[s],177624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035980,[s],88433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035854,[s],65843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035879,[s],137215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036023,[s],45850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035738,[s],3.51858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035918,[s],539218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036037,[s],505092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036044,[s],578348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036105,[s],512946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035904,[s],567180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036000,[s],272255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035819,[s],544262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036081,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036147,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036126,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036159,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035965,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036139,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036035,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036228,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036027,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036198,[s],47858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036108,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036214,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035929,[s],67583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036073,[s],56685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036239,[s],41338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036273,[s],53799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036168,[s],20024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036415,[s],30420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036165,[s],26307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036440,[s],21887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036077,[s],22357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035866,[s],52708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036486,[s],33986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036490,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036384,[s],18737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036559,[s],15462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036318,[s],12474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036117,[s],11937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035953,[s],17268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036025,[s],17451
Initialization
/threads{locality#0/total}/idle-rate,5,0.036584,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036642,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036488,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,5,0.037029,[s],78985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036564,[s],40910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037068,[s],6.69992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036791,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036596,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037181,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037102,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037119,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036977,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037140,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037147,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037051,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037017,[s],47958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036901,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037167,[s],77171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037191,[s],50599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037203,[s],36809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037048,[s],39792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037486,[s],73450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037420,[s],31493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037247,[s],28949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037293,[s],63024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037491,[s],42330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037245,[s],17932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037165,[s],22016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037437,[s],23204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037412,[s],16517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037389,[s],15999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037382,[s],21477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037489,[s],20458
Done
/threads{locality#0/total}/idle-rate,6,0.038059,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038040,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037798,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037944,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037604,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038150,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037838,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037642,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,6,0.038185,[s],62212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038108,[s],49025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038087,[s],47762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037983,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037992,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038023,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038185,[s],65231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038223,[s],124275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038273,[s],3.80108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038164,[s],539523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038021,[s],620609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038060,[s],538615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037876,[s],576568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037681,[s],525538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038247,[s],586062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037768,[s],402484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038194,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038050,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038142,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037959,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038174,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038341,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038280,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038248,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.038114,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038303,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038039,[s],-811,[ns]
