/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199674,[s],1.37339e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199490,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200344,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200388,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200211,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200139,[s],130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199903,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199727,[s],129
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199568,[s],124
/threads{locality#0/total}/time/average-overhead,2,0.200374,[s],10250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200409,[s],10362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200285,[s],8071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200208,[s],12286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199975,[s],10931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199797,[s],8425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199638,[s],10659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200418,[s],10738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200499,[s],217017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200491,[s],240784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200256,[s],229652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200233,[s],231102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199895,[s],246354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199785,[s],223432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200133,[s],226439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200543,[s],142677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200519,[s],152395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200278,[s],154408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199927,[s],153602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200071,[s],141964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.200638,[s],146169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200669,[s],147151
Initialization
/threads{locality#0/total}/idle-rate,3,0.201082,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200945,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200649,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200488,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,3,0.201256,[s],135233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201126,[s],133687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201167,[s],41627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200966,[s],55820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200527,[s],39351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201356,[s],37738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201167,[s],1.2525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201225,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201035,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201006,[s],434798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200743,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200619,[s],16491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.201399,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.201207,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201263,[s],671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201077,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200703,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.201263,[s],136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.201307,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.201119,[s],13517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201072,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200743,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201167,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201230,[s],226734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201267,[s],253754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200831,[s],240128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201591,[s],239108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201392,[s],295052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201489,[s],233589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201116,[s],234406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201719,[s],146973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201614,[s],157541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201596,[s],157823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201542,[s],156964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201452,[s],149928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.201519,[s],148507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201765,[s],150342
Done
/threads{locality#0/total}/idle-rate,4,0.208755,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208936,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208415,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208256,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209053,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208913,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208974,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208837,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,4,0.208677,[s],53423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208497,[s],53049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208329,[s],52164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209109,[s],53378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209056,[s],52289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209018,[s],57627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208879,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208715,[s],53984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208536,[s],7.13992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208378,[s],1.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209197,[s],1.11647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209100,[s],797032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209061,[s],1.15154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208919,[s],828703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208756,[s],1.12155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208578,[s],1.07754e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208420,[s],889
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209228,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209187,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209151,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209008,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208843,[s],131
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208666,[s],128
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208505,[s],125
/threads{locality#0/total}/time/average-overhead,4,0.209285,[s],8024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208527,[s],8192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209385,[s],8905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208722,[s],6018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209244,[s],8939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209207,[s],6301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.209064,[s],8879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208566,[s],8258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209545,[s],183074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209286,[s],177312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209115,[s],215119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209049,[s],176261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208890,[s],203625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208797,[s],180889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208888,[s],185872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209655,[s],119992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209401,[s],114531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209328,[s],122291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209082,[s],115867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208844,[s],127965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209148,[s],116796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.209681,[s],121880
Initialization
/threads{locality#0/total}/idle-rate,5,0.209995,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209696,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209402,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209738,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209488,[s],52772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210041,[s],52937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210079,[s],53653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210045,[s],53823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209904,[s],55693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209818,[s],58957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209640,[s],53840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209558,[s],83075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210181,[s],1.03461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210107,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210122,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209979,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209899,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209720,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209602,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.210259,[s],416439,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210162,[s],942
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209622,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.210341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210245,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.210245,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210315,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209962,[s],193266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210171,[s],189014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209977,[s],223623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209774,[s],227906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210471,[s],212601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210474,[s],188869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210494,[s],192721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210313,[s],124761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210447,[s],119915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210025,[s],126285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209880,[s],126821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210604,[s],132683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210575,[s],120855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210551,[s],124789
Done
/threads{locality#0/total}/idle-rate,6,0.217961,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217822,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217860,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217341,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217516,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217182,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217434,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217276,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,6,0.218003,[s],53155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217956,[s],53170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217919,[s],52568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217779,[s],53180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217612,[s],55314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217471,[s],51909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.217314,[s],56098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.218055,[s],51200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217991,[s],6.85658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217999,[s],1.09095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217811,[s],1.05688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217689,[s],1.05066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217515,[s],833035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217356,[s],1.04191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218087,[s],769729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218042,[s],1.01908e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218045,[s],892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217856,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217736,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217562,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217406,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218130,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218083,[s],127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218082,[s],131
/threads{locality#0/total}/time/average-overhead,6,0.217903,[s],7740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217775,[s],8827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217599,[s],8452,[ns]
