/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049990,[s],301704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050205,[s],286232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048766,[s],296825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048854,[s],24326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049074,[s],301817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049541,[s],297425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048601,[s],281286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050150,[s],24711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050036,[s],12842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050208,[s],10149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049650,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048776,[s],12732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049158,[s],3702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049572,[s],4789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048630,[s],7994
Done
/threads{locality#0/total}/idle-rate,2,0.050678,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049861,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050857,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051019,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050689,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050102,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050371,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051412,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050814,[s],5623,[0.01%]
/threads{locality#0/total}/time/average,2,0.051219,[s],62385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050460,[s],95583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049870,[s],50932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049867,[s],71225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049994,[s],106575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051419,[s],45160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051282,[s],62878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050928,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050894,[s],47697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050564,[s],6.67509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050149,[s],709361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050041,[s],860422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051549,[s],949143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051421,[s],489749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051409,[s],1.00496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050962,[s],916987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050952,[s],891004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050625,[s],866263,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050211,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050102,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051759,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051423,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051196,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051009,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051078,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050753,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050341,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.050136,[s],73747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051772,[s],94737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051677,[s],49838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051438,[s],119825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051067,[s],37428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051176,[s],94869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050850,[s],64267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050440,[s],93450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050233,[s],58171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051424,[s],41682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050385,[s],34750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051524,[s],31241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051498,[s],68087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051332,[s],23096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051525,[s],37488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050580,[s],34497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051678,[s],39500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052037,[s],20706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051970,[s],15832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051609,[s],13884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051477,[s],20466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051392,[s],14107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050686,[s],16151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051559,[s],15304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052058,[s],20286
Initialization
/threads{locality#0/total}/idle-rate,3,0.052628,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051949,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052378,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052656,[s],498,[0.01%]
/threads{locality#0/total}/time/average,3,0.051757,[s],74202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051395,[s],26349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051867,[s],72917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051451,[s],1.15913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052907,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051980,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051484,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051462,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052987,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053003,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052424,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052307,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052006,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051567,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051558,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053083,[s],73503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052734,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052077,[s],79140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051628,[s],55488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052849,[s],52608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052365,[s],51143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052709,[s],84982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053110,[s],36792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053297,[s],53723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053221,[s],57932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051755,[s],90417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053252,[s],26293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052433,[s],20986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052796,[s],20306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053421,[s],23386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052931,[s],19577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051879,[s],19576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051786,[s],20167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053348,[s],27929
Done
/threads{locality#0/total}/idle-rate,4,0.053892,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053802,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054465,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054546,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054198,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053983,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053029,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053656,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054256,[s],4011,[0.01%]
/threads{locality#0/total}/time/average,4,0.054604,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053079,[s],92681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054045,[s],176697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053931,[s],92967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054528,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054312,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054658,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053133,[s],116091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053982,[s],75916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054582,[s],5.41199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054100,[s],705117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054680,[s],418388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054375,[s],755947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054664,[s],752555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054109,[s],824573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053264,[s],783508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054180,[s],613237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053737,[s],721543,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054742,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054439,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054789,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054225,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054709,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053784,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054186,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054807,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054253,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.054536,[s],-4026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053880,[s],44596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054885,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053410,[s],64702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054321,[s],54545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054256,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054598,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054373,[s],152666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054936,[s],60900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054179,[s],29518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054913,[s],64074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054793,[s],37451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053895,[s],42327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055237,[s],25137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053640,[s],43668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054909,[s],50458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.054731,[s],30849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054875,[s],15853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054724,[s],19207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053847,[s],16969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054092,[s],18938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054659,[s],16187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054320,[s],23660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055140,[s],17314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055123,[s],14070
Initialization
/threads{locality#0/total}/idle-rate,5,0.055134,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054442,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055182,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055218,[s],88605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054370,[s],84692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055615,[s],32909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054478,[s],48331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054435,[s],1.02678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055998,[s],12599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055732,[s],8427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055516,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055324,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055076,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054658,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054554,[s],2206,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056080,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056095,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055824,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055400,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055170,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054684,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054652,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056174,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055549,[s],-10990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055879,[s],55945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055664,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055591,[s],43945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055776,[s],79920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055664,[s],53104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055467,[s],92584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055018,[s],34723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055943,[s],63108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056542,[s],72658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056375,[s],48865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056633,[s],22089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055929,[s],22368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056334,[s],21115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055142,[s],28501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055087,[s],19156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055125,[s],27705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056498,[s],24222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056441,[s],18413
Done
