/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108204,[s],15644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108290,[s],14393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107258,[s],49083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107561,[s],15930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107907,[s],13812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107876,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107623,[s],5487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107281,[s],11878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108350,[s],4619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107931,[s],9210
Done
/threads{locality#0/total}/idle-rate,2,0.111880,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112437,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112913,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112209,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111997,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112516,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,2,0.112923,[s],281349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112629,[s],17602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112250,[s],460858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112953,[s],339171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113069,[s],48713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113148,[s],613033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112748,[s],1.21362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112362,[s],4.6235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112110,[s],587613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113229,[s],2.0736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113196,[s],4.2358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112794,[s],611584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112481,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112239,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113398,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113222,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112812,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112526,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.112364,[s],294075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113476,[s],511748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113285,[s],80266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112969,[s],188582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112597,[s],601685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112424,[s],86380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113638,[s],10653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113471,[s],126650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112865,[s],81804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112751,[s],39249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112598,[s],128773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113677,[s],5017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113649,[s],88580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113182,[s],49185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112823,[s],7859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112929,[s],93309
Initialization
/threads{locality#0/total}/idle-rate,3,0.113355,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114091,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113730,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113389,[s],151,[0.01%]
/threads{locality#0/total}/time/average,3,0.113132,[s],193879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113798,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113172,[s],36360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114226,[s],1.14562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113865,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113483,[s],2.50962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114253,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114271,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113891,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113528,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114299,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114309,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.113615,[s],140614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113598,[s],313438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114410,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113801,[s],18192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113849,[s],135505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114466,[s],89292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114389,[s],49569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114054,[s],172703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113576,[s],7673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114158,[s],91537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114604,[s],53260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114502,[s],11825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114084,[s],101926
Done
/threads{locality#0/total}/idle-rate,4,0.117343,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116915,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116352,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116647,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117357,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116949,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,4,0.116681,[s],231090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116392,[s],47779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117383,[s],403532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117434,[s],250579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116980,[s],194250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116714,[s],236404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116448,[s],7.2244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117446,[s],2.74162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116819,[s],396580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117097,[s],459258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116575,[s],1.12354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116481,[s],2.51256e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117518,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117537,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117135,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116905,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116527,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117568,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.117580,[s],-16593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117176,[s],-5910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117607,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116687,[s],50984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117641,[s],93489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117644,[s],502859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117311,[s],9163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116995,[s],169853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116823,[s],173540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117801,[s],110581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117763,[s],39717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117341,[s],3121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117057,[s],116001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117409,[s],115186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116882,[s],69119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117857,[s],9406
Initialization
/threads{locality#0/total}/idle-rate,5,0.118247,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117843,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117573,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117882,[s],9125,[0.01%]
/threads{locality#0/total}/time/average,5,0.117613,[s],135682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118387,[s],36307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118355,[s],33783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117914,[s],40135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117686,[s],35856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117393,[s],9.19305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117989,[s],4248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117472,[s],11708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118432,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118485,[s],17359,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118531,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118502,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118030,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117539,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118612,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.118534,[s],120873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118101,[s],-6269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117570,[s],51795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118642,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118584,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118193,[s],46323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118014,[s],179441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117664,[s],182653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118786,[s],123480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118367,[s],49797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118320,[s],9842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118083,[s],119513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117777,[s],119268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118124,[s],73231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118842,[s],13275
Done
/threads{locality#0/total}/idle-rate,6,0.121129,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121531,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120598,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121585,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120635,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121622,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,6,0.121627,[s],240402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121192,[s],455507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121079,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120666,[s],266728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121657,[s],116332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121663,[s],316709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121228,[s],4.81409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121153,[s],491201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120705,[s],2.70837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121699,[s],1.09986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121702,[s],88508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121259,[s],437252,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121191,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120741,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121737,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121747,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121344,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121225,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.120785,[s],-5326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121778,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121822,[s],336559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121373,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121279,[s],334616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120861,[s],54686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121874,[s],167354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122030,[s],7823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121557,[s],108888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121015,[s],44095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120940,[s],166206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121955,[s],115202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122077,[s],3452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121110,[s],69886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121344,[s],8594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121629,[s],115232
Initialization
/threads{locality#0/total}/idle-rate,7,0.122054,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121880,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121921,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,7,0.121592,[s],152796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122190,[s],65318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121986,[s],155880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121628,[s],29332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122639,[s],8.95036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122872,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122052,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122921,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122325,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122081,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121765,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122709,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122392,[s],-12516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122753,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122964,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122333,[s],178903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121999,[s],51386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122840,[s],115603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122359,[s],54585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122484,[s],174870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122644,[s],119416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123005,[s],10637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122959,[s],71758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123064,[s],12673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122618,[s],118052
Done
/threads{locality#0/total}/idle-rate,8,0.125367,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124807,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125100,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125769,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125814,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125409,[s],3540,[0.01%]
/threads{locality#0/total}/time/average,8,0.125139,[s],219440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124850,[s],57675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126105,[s],214832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125852,[s],278776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125447,[s],84531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125216,[s],266314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124888,[s],4.50529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126143,[s],2.59854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125890,[s],478148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125486,[s],433248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125245,[s],2.41918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124927,[s],1.12826e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126201,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125955,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125553,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125283,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124994,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126214,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.126016,[s],-4831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125612,[s],17137,[ns]
