/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115595,[s],19337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115858,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115970,[s],13414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115708,[s],8410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115909,[s],3900
Done
/threads{locality#0/total}/idle-rate,2,0.120907,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120957,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120719,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120854,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121009,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121116,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,2,0.121065,[s],405053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121136,[s],473184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121186,[s],205964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120962,[s],577549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121064,[s],334376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120828,[s],544233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120887,[s],7.27405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121267,[s],1.55042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121230,[s],2.44714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120990,[s],629829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121171,[s],2.30219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121317,[s],353807,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121266,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121217,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121017,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121310,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121363,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121389,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.121061,[s],161098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121244,[s],155822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121039,[s],241309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121337,[s],84449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121427,[s],291167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121337,[s],30618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121408,[s],116541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121123,[s],79099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121449,[s],153345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121566,[s],86812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121438,[s],176511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121485,[s],75007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121206,[s],49775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121516,[s],100151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121458,[s],54518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121414,[s],102185
Initialization
/threads{locality#0/total}/idle-rate,3,0.121676,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121875,[s],9427,[0.01%]
/threads{locality#0/total}/time/average,3,0.122006,[s],284826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121705,[s],280569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122009,[s],156868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122121,[s],374794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121934,[s],213340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122032,[s],30364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121797,[s],7.14768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122068,[s],1.98599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122153,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121967,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122068,[s],15490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121828,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122101,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122213,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122028,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122127,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121888,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122163,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122272,[s],123629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122082,[s],110595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121918,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122220,[s],170790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122299,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122146,[s],124097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122018,[s],87011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122408,[s],164846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122474,[s],132831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122409,[s],184476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122244,[s],77351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122120,[s],53373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122347,[s],104522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122465,[s],63670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122313,[s],105895
Done
/threads{locality#0/total}/idle-rate,4,0.125974,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126177,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126297,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126323,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126384,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126231,[s],4132,[0.01%]
/threads{locality#0/total}/time/average,4,0.126239,[s],357759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126053,[s],232919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126337,[s],380803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126419,[s],457626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126305,[s],421723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126273,[s],299813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126121,[s],4.84716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126368,[s],469677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126493,[s],1.56322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126357,[s],560950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126347,[s],462233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126167,[s],1.79251e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126439,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126543,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126380,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126400,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126218,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126464,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.126589,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126263,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126443,[s],260391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126494,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126609,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126404,[s],224098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126503,[s],163408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126609,[s],84596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126412,[s],153790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126668,[s],156105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126671,[s],81644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126666,[s],101067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126636,[s],46778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126746,[s],76637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126768,[s],97098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126703,[s],45401
Initialization
/threads{locality#0/total}/idle-rate,5,0.126998,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127078,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126928,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127224,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,5,0.127343,[s],199838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127035,[s],146538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127108,[s],250075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126956,[s],238508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127257,[s],245322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127164,[s],16544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127066,[s],6.39054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127163,[s],368169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127291,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127379,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127093,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127198,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127193,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127123,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127263,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.127054,[s],-5751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127153,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127361,[s],172164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127507,[s],124982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127309,[s],163975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127389,[s],164608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127137,[s],89569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127268,[s],103840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127528,[s],55032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127338,[s],80134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127239,[s],100281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127191,[s],48860
Done
/threads{locality#0/total}/idle-rate,6,0.131146,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131213,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131347,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131356,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131256,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131084,[s],3589,[0.01%]
/threads{locality#0/total}/time/average,6,0.131420,[s],350428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131398,[s],413747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131211,[s],534421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131277,[s],361990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131290,[s],249830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131120,[s],257808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131301,[s],4.8352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131447,[s],1.07845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131334,[s],300507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.131155,[s],407542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131577,[s],1.6057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131480,[s],1.46367e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131315,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131382,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131197,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.131633,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131523,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131337,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.131434,[s],-7867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131220,[s],179181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131652,[s],22729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131541,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131387,[s],160235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131479,[s],112539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131328,[s],122897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131743,[s],183024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.131620,[s],157851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131508,[s],83013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131571,[s],89780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131772,[s],73312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131461,[s],100578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131716,[s],99436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131545,[s],45958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131750,[s],49420
Initialization
/threads{locality#0/total}/idle-rate,7,0.131964,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132135,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132170,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,7,0.132213,[s],203267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131999,[s],277208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132164,[s],58546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131945,[s],24913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132306,[s],38982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132026,[s],6.5907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132226,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131982,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132257,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132328,[s],15680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132087,[s],2019,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132289,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132046,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132318,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132371,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132121,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132340,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.132105,[s],78143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132337,[s],104463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132185,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132400,[s],131455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132494,[s],189151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132318,[s],167586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132444,[s],124470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132239,[s],97106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132477,[s],76129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132391,[s],102700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132358,[s],102414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132430,[s],54832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132551,[s],52253
Done
/threads{locality#0/total}/idle-rate,8,0.135929,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136021,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135834,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135877,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135699,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135969,[s],2491,[0.01%]
/threads{locality#0/total}/time/average,8,0.136091,[s],289426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135903,[s],241784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135944,[s],342384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135766,[s],269623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136000,[s],323591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136142,[s],285166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135927,[s],5.89077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135971,[s],442623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136093,[s],1.29107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136039,[s],1.61863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.136169,[s],1.60162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135958,[s],938224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135999,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135880,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136144,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136198,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136009,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136052,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.135915,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136234,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136252,[s],129103,[ns]
