/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029971,[s],97331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030168,[s],4.00366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029815,[s],840771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029762,[s],343288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030414,[s],634867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030480,[s],596317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030091,[s],585365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030010,[s],675517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030228,[s],553707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029860,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029823,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030521,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030614,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030439,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030145,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030327,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.029928,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.029865,[s],-12916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030574,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030660,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030540,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030244,[s],66093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030363,[s],64881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030023,[s],68129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029982,[s],69261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030642,[s],8872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030814,[s],56633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030353,[s],17612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030740,[s],17133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030503,[s],14696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030215,[s],24247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030107,[s],20616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030730,[s],3608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030845,[s],10547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030766,[s],7713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030573,[s],8342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030541,[s],7354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030902,[s],9321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030922,[s],7269
Initialization
/threads{locality#0/total}/idle-rate,3,0.030644,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031065,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031213,[s],7886,[0.01%]
/threads{locality#0/total}/time/average,3,0.030805,[s],84324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030717,[s],96018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031459,[s],109145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031543,[s],55526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031417,[s],91882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031210,[s],84229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.030991,[s],83893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030888,[s],4.1052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031626,[s],1.35613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031441,[s],903236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031502,[s],1.14041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031305,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031334,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031724,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031598,[s],3286,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030984,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031640,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031391,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031444,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031360,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031038,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031780,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031127,[s],63892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031678,[s],-3639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031164,[s],60785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031532,[s],43952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031449,[s],62740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031205,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031949,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031759,[s],25565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031517,[s],62624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031662,[s],28799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031393,[s],25360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031701,[s],27488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031818,[s],71452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032047,[s],35811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032011,[s],10924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031648,[s],13083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031749,[s],11504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031363,[s],12362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031746,[s],12528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.031847,[s],18248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032194,[s],12731
Done
/threads{locality#0/total}/idle-rate,4,0.031956,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032696,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032618,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032335,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032631,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032424,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.032012,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032669,[s],4183,[0.01%]
/threads{locality#0/total}/time/average,4,0.032753,[s],87258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032709,[s],143503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032445,[s],60067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032515,[s],75410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032194,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032040,[s],116437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.032754,[s],124938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032775,[s],76044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032832,[s],3.52072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032523,[s],566272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032652,[s],521077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032303,[s],534243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032244,[s],594623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032859,[s],271950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032939,[s],529332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032818,[s],512762,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032567,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032711,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032354,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033084,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032901,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032983,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032861,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032626,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.032920,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032962,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032409,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032754,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032960,[s],53684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032668,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033002,[s],105428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032448,[s],100700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032657,[s],23253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032818,[s],18814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033181,[s],16289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033249,[s],10061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033097,[s],40886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033310,[s],24458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033272,[s],33375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032958,[s],10553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032587,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033341,[s],8541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033281,[s],4936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033155,[s],5585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033306,[s],12451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033420,[s],12744
Initialization
/threads{locality#0/total}/idle-rate,5,0.033784,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033193,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033840,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.033477,[s],7493,[0.01%]
/threads{locality#0/total}/time/average,5,0.033632,[s],90150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033244,[s],86374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033148,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033801,[s],72750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033886,[s],92245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033780,[s],109351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034023,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033324,[s],6.71549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034065,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033647,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033693,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.033424,[s],2510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033281,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033935,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034145,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033937,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033727,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033508,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033323,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033979,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034348,[s],33048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034039,[s],29078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033891,[s],25133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033928,[s],60587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033696,[s],49163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.033556,[s],34471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033783,[s],51160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034047,[s],14375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034195,[s],13796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033990,[s],12595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034058,[s],13479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033736,[s],9081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.033620,[s],14874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034324,[s],17733
Done
/threads{locality#0/total}/idle-rate,6,0.034933,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034632,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034598,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035012,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034376,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034895,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.034768,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.034967,[s],4228,[0.01%]
/threads{locality#0/total}/time/average,6,0.035048,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034410,[s],75690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034978,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034362,[s],56909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035099,[s],91119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035018,[s],67727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.034684,[s],133056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.034855,[s],71460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034555,[s],3.75197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034450,[s],669632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035106,[s],582986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035124,[s],550449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035066,[s],597963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034770,[s],573259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.034898,[s],282146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.034596,[s],492617,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034492,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035149,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035184,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035109,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034815,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034943,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.034638,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.034536,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.035192,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035274,[s],133315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035154,[s],64527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034946,[s],50588,[ns]
