/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041960,[s],2.93482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041090,[s],1.17052e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041939,[s],14655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042198,[s],26314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041267,[s],9815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041986,[s],14253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042077,[s],14566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042132,[s],8852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041346,[s],12788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042264,[s],4324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042189,[s],7003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042248,[s],6630
Done
/threads{locality#0/total}/idle-rate,2,0.044163,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043437,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043191,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043205,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044212,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044099,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,2,0.043537,[s],400708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044187,[s],30192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043284,[s],3.6777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044266,[s],54862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043292,[s],151158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044398,[s],27980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043596,[s],8.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043349,[s],1.94439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044229,[s],1.62473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044061,[s],1.91044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043632,[s],584297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043386,[s],1.98318e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044299,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044339,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043675,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043669,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043421,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044436,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043503,[s],-5269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043747,[s],-5609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043780,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043579,[s],-4053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044483,[s],72789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044384,[s],-8598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044450,[s],8942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044588,[s],41807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043754,[s],16141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044655,[s],52665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044606,[s],7188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044738,[s],3078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043908,[s],8916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043800,[s],4763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044064,[s],32196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044585,[s],2799
Initialization
/threads{locality#0/total}/idle-rate,3,0.044547,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044396,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045369,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,3,0.045265,[s],86030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045128,[s],49377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044593,[s],1.17295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044437,[s],35566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045415,[s],43139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045311,[s],50152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045224,[s],7.87312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044638,[s],2.51557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045304,[s],2584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044924,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044554,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045531,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045381,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045373,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044968,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044629,[s],-8572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045565,[s],-7374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045435,[s],-4401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044992,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044671,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045704,[s],15488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045528,[s],49970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045694,[s],52913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045751,[s],68611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045831,[s],15593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045770,[s],5221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045637,[s],12490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045578,[s],11267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045786,[s],36865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044886,[s],4987
Done
/threads{locality#0/total}/idle-rate,4,0.045671,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045968,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046598,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046701,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046792,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046692,[s],6164,[0.01%]
/threads{locality#0/total}/time/average,4,0.046739,[s],86986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046055,[s],65306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045718,[s],71240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046898,[s],83318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046762,[s],163529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046786,[s],48999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046075,[s],2.72619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045754,[s],843344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046965,[s],505800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046793,[s],78518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046824,[s],452859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046130,[s],857631,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045811,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047021,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046918,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046890,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046172,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045883,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.047123,[s],-3183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047017,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046951,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046234,[s],260911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045910,[s],110555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047182,[s],87394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047194,[s],10011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046626,[s],72384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046471,[s],18897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046053,[s],31614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047149,[s],9841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046586,[s],3004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046357,[s],48533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046280,[s],5280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046176,[s],4819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046415,[s],3486
Initialization
/threads{locality#0/total}/idle-rate,5,0.047812,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047756,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047808,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,5,0.047668,[s],86897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046937,[s],46932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047908,[s],38720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047853,[s],38574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047764,[s],45263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047220,[s],5.58606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047819,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047266,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047021,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047100,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047065,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048046,[s],-5307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047374,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048156,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048227,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048252,[s],18759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047516,[s],77954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047290,[s],60741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047552,[s],41993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047384,[s],18199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048381,[s],6550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048097,[s],51288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047447,[s],13230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047325,[s],8569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048301,[s],6536
Done
/threads{locality#0/total}/idle-rate,6,0.048936,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049063,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048436,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048187,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048964,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048475,[s],6192,[0.01%]
/threads{locality#0/total}/time/average,6,0.048218,[s],85387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049105,[s],112478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049162,[s],60126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049033,[s],129881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048531,[s],64590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048311,[s],46040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049657,[s],3.47499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049244,[s],397607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049110,[s],807641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048614,[s],506369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048363,[s],843661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049683,[s],850582,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049323,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049134,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048685,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048439,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049701,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049276,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.049188,[s],101470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048722,[s],98030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048475,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049748,[s],59167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049411,[s],93845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049307,[s],92089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048799,[s],41637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048605,[s],7721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049730,[s],69314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049570,[s],8265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048780,[s],7934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048889,[s],7379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048722,[s],3176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049784,[s],54814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049626,[s],3132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049075,[s],2889
Initialization
/threads{locality#0/total}/idle-rate,7,0.049279,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050306,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050125,[s],7850,[0.01%]
/threads{locality#0/total}/time/average,7,0.049672,[s],70575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049334,[s],115634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050441,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050392,[s],47075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049761,[s],48951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049374,[s],5.50711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050495,[s],29460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050437,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050263,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049806,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049423,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050533,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050482,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050296,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049514,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050586,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050528,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050396,[s],34586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049894,[s],86859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049560,[s],71769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050617,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050799,[s],89963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050009,[s],16912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049660,[s],72705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050814,[s],15518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050756,[s],15830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050839,[s],16035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050103,[s],6294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049797,[s],56473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049899,[s],5866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050920,[s],5515
Done
/threads{locality#0/total}/idle-rate,8,0.050642,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051450,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050948,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051579,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051635,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051504,[s],6100,[0.01%]
/threads{locality#0/total}/time/average,8,0.051005,[s],101023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050699,[s],142504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051793,[s],58057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051687,[s],151706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051554,[s],102512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051051,[s],64635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050753,[s],2.59427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051841,[s],707491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051735,[s],728912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051604,[s],564771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051156,[s],423505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050805,[s],804228,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051892,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051789,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051657,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051200,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050857,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051985,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051833,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051751,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050999,[s],-868,[ns]
