/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038100,[s],85512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037853,[s],40681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037029,[s],10099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038497,[s],12497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036805,[s],11710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037448,[s],12188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037511,[s],14001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038393,[s],8952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038167,[s],3022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038232,[s],16808
Done
/threads{locality#0/total}/idle-rate,2,0.037835,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038939,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039309,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039363,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037870,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039051,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038443,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037948,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039426,[s],4717,[0.01%]
/threads{locality#0/total}/time/average,2,0.038490,[s],139378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039348,[s],227352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038973,[s],98058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038073,[s],213624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039467,[s],119355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039180,[s],105896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039545,[s],107601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038610,[s],112959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039060,[s],156935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039596,[s],7.90087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039631,[s],715820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039557,[s],1.1151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038699,[s],1.05844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038213,[s],998303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039140,[s],1.2135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039258,[s],997689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039666,[s],895414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039724,[s],978783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039316,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039197,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039689,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038753,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039618,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038809,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039746,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039779,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039313,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039376,[s],131993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039674,[s],83359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038356,[s],136216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038407,[s],133998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038432,[s],89761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039801,[s],201329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039835,[s],108078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039724,[s],165571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039429,[s],120430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039560,[s],53841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038888,[s],12061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038786,[s],30046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039813,[s],27194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040125,[s],12372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040138,[s],25112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040069,[s],34168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039541,[s],26190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039732,[s],7780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039036,[s],4955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040280,[s],8058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039942,[s],6876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040166,[s],6269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039867,[s],7995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039816,[s],9209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039695,[s],8063
Initialization
/threads{locality#0/total}/idle-rate,3,0.039356,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040845,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040620,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041029,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040030,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,3,0.041027,[s],117588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040772,[s],129405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039948,[s],106464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041208,[s],168867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040916,[s],135461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041061,[s],1.32507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040268,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041428,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039733,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041343,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041240,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040837,[s],1584,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040858,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040305,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041393,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041376,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041274,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041265,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040972,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040908,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040414,[s],117808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039986,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040529,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041386,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041462,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041582,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041947,[s],73856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041949,[s],26471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041710,[s],44059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040693,[s],41173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041348,[s],60771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041791,[s],43775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041445,[s],66368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040975,[s],45366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040585,[s],12408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040653,[s],11199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041813,[s],10616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041889,[s],9459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041753,[s],14244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041520,[s],11950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041065,[s],17068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040485,[s],12592
Done
/threads{locality#0/total}/idle-rate,4,0.042773,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042363,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041346,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042827,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041429,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042339,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041891,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042860,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042450,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,4,0.041458,[s],130639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042027,[s],116508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042415,[s],135238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042905,[s],113918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042825,[s],97273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041430,[s],153669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042534,[s],110730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041515,[s],220736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043028,[s],112300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042880,[s],6.86426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042591,[s],856964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042471,[s],464593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042092,[s],700016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041577,[s],866310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041487,[s],916948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041553,[s],808397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043131,[s],1.45547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043012,[s],825392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042543,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042655,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042159,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041641,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041617,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043090,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041725,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042817,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042719,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.042608,[s],108954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042702,[s],97459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042256,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043290,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043107,[s],95911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041713,[s],114784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043170,[s],102203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041792,[s],88752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042769,[s],104755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042500,[s],27385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041948,[s],48484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041841,[s],28281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043398,[s],25513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043516,[s],14557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042613,[s],25434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042190,[s],22870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042582,[s],25119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042062,[s],8671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042019,[s],6862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041980,[s],10788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042023,[s],9102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043610,[s],8032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043643,[s],10581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043629,[s],7514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043163,[s],10706
Initialization
/threads{locality#0/total}/idle-rate,5,0.042787,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043762,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042847,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043395,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,5,0.042958,[s],106477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042798,[s],114181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044386,[s],126664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042877,[s],113632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044451,[s],78079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042943,[s],1.09108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043020,[s],1.59765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044485,[s],5695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044444,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043047,[s],10651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043054,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044522,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044036,[s],3151,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043588,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044558,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044541,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043125,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044133,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043088,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044661,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044623,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043688,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.043279,[s],92373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043148,[s],114701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044186,[s],89700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044793,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044813,[s],43559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044316,[s],58486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043467,[s],46043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044982,[s],89801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044528,[s],24331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043608,[s],42938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044940,[s],38697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044731,[s],43937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045157,[s],13756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044633,[s],10618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044495,[s],14968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045122,[s],20030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043645,[s],12052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045214,[s],15022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043737,[s],11616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043670,[s],14446
Done
