/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046401,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046412,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046423,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046437,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046449,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046480,[s],122710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046503,[s],78059
Done
/threads{locality#0/total}/idle-rate,8,0.047148,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047163,[s],312,[0.01%]
/threads{locality#0/total}/time/average,8,0.047174,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047188,[s],40888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047199,[s],24436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047263,[s],68435,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047277,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047291,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.047305,[s],3784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047317,[s],3615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047343,[s],106150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047367,[s],75318
Initialization
/threads{locality#0/total}/idle-rate,9,0.047566,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047571,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,9,0.047573,[s],37278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047575,[s],1267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047576,[s],76187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047578,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047580,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047581,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047583,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047585,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047598,[s],123184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047607,[s],79420
Done
/threads{locality#0/total}/idle-rate,10,0.048228,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048233,[s],399,[0.01%]
/threads{locality#0/total}/time/average,10,0.048235,[s],34948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048237,[s],33177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048238,[s],25546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048240,[s],26060,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048242,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048243,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.048245,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048247,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048268,[s],100287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048278,[s],73918
Initialization
/threads{locality#0/total}/idle-rate,11,0.048451,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048456,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,11,0.048458,[s],28085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048459,[s],1289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048461,[s],32855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048463,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048464,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048466,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048467,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048469,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048482,[s],116234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048491,[s],77411
Done
/threads{locality#0/total}/idle-rate,12,0.049090,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049095,[s],368,[0.01%]
/threads{locality#0/total}/time/average,12,0.049097,[s],33845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049098,[s],32132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049100,[s],22914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049102,[s],23424,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049103,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049105,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.049107,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049109,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049122,[s],100060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049131,[s],74305
Initialization
/threads{locality#0/total}/idle-rate,13,0.049311,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049316,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.049318,[s],27382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049320,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049321,[s],30160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049323,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049325,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049326,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049328,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049330,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049342,[s],116146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049351,[s],77842
Done
/threads{locality#0/total}/idle-rate,14,0.049963,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049968,[s],367,[0.01%]
/threads{locality#0/total}/time/average,14,0.049970,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049972,[s],32777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049973,[s],23157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049975,[s],23663,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049977,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049978,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.049980,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049982,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049995,[s],100105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050004,[s],74326
     396         303.756
   N=396, steps=1
     Blaze       = 1        (0.00103251)
/threads{locality#0/total}/idle-rate,15,0.051767,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051772,[s],232,[0.01%]
/threads{locality#0/total}/time/average,15,0.051774,[s],52846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051776,[s],51725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051778,[s],56028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051779,[s],56533,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051781,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051783,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.051784,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051786,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051162,[s],125057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051270,[s],82553
