/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211744,[s],778808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.211750,[s],638938
Done
/threads{locality#0/total}/idle-rate,14,0.217880,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.217891,[s],50,[0.01%]
/threads{locality#0/total}/time/average,14,0.217895,[s],276474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.217897,[s],264567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.217899,[s],30370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.217901,[s],30684,[ns]
/threads{locality#0/total}/count/cumulative,14,0.217904,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.217905,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.217907,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.217910,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.217941,[s],763990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.217949,[s],636776
     1200        445.12
   N=1200, steps=1
     Blaze       = 1        (0.00647016)
/threads{locality#0/total}/idle-rate,15,0.224967,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224971,[s],43,[0.01%]
/threads{locality#0/total}/time/average,15,0.224973,[s],266744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224975,[s],261443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224977,[s],56648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224978,[s],56973,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224980,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224982,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.224984,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.224985,[s],1139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.224399,[s],787695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.224514,[s],644953
