/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043647,[s],72394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043712,[s],26572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043936,[s],33148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044052,[s],31593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043911,[s],18606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043794,[s],22121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043896,[s],13316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044098,[s],17622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044038,[s],15746
Done
/threads{locality#0/total}/idle-rate,4,0.045124,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044992,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045089,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045162,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045211,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045174,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,4,0.045175,[s],99147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045252,[s],201590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045123,[s],91275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045292,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045264,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045221,[s],102206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045211,[s],3.1428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045426,[s],845134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045282,[s],336957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045386,[s],660639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045306,[s],696225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045260,[s],606082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045156,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045316,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045438,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045437,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045394,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045516,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045375,[s],58337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045524,[s],65160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045490,[s],20953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045470,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045416,[s],49893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045579,[s],75507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045611,[s],16916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045606,[s],51299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045733,[s],22725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045841,[s],18816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045803,[s],30497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045743,[s],9443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045695,[s],18206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045689,[s],14155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045829,[s],10712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045576,[s],14170
Initialization
/threads{locality#0/total}/idle-rate,5,0.046192,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046660,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046538,[s],7617,[0.01%]
/threads{locality#0/total}/time/average,5,0.046408,[s],86201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046262,[s],146080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046700,[s],75702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046608,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046456,[s],49886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046315,[s],4.88654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046792,[s],476376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046672,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046524,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046349,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046369,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046702,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046587,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046488,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046400,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046791,[s],56589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046607,[s],58249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046640,[s],39966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046541,[s],50110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046474,[s],55314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046756,[s],55123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046585,[s],62964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046872,[s],33018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046970,[s],27139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046755,[s],39782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046873,[s],16475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046921,[s],22330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047093,[s],17452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046724,[s],13415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046798,[s],17175
Done
/threads{locality#0/total}/idle-rate,6,0.048147,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048185,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048113,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048021,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048137,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048008,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,6,0.048301,[s],98958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048199,[s],166221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048227,[s],75111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048186,[s],121967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048049,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048352,[s],77752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048241,[s],2.92358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048279,[s],724044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048282,[s],675627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048088,[s],289933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048458,[s],648445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048320,[s],601247,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048391,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048424,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048151,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048498,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048356,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048597,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.048512,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048425,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048582,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048668,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048550,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048551,[s],43011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048666,[s],24193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048672,[s],21151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048759,[s],41813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048756,[s],21590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048619,[s],31120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049000,[s],14329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048778,[s],12359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048883,[s],13933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048828,[s],13453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048869,[s],13420
Initialization
/threads{locality#0/total}/idle-rate,7,0.049452,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049523,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049557,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049539,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.049445,[s],98235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049221,[s],140704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049515,[s],74439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049579,[s],90258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049371,[s],2.85787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049622,[s],1.3139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049677,[s],1.21711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049438,[s],1607,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049664,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049744,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049723,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049663,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049730,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049805,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049724,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049593,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049904,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049923,[s],37352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049928,[s],31174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049879,[s],51607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050119,[s],28871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050215,[s],68208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050076,[s],18684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049965,[s],16804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049927,[s],17235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050074,[s],17094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050299,[s],20074
Done
/threads{locality#0/total}/idle-rate,8,0.051246,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051285,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051208,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051117,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050988,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051333,[s],3215,[0.01%]
/threads{locality#0/total}/time/average,8,0.051297,[s],89941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051267,[s],151898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051181,[s],64929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051035,[s],82482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051440,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051355,[s],81800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051306,[s],2.90388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051277,[s],280695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051450,[s],693644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051521,[s],684659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051566,[s],693352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051371,[s],559598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051356,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051227,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051644,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051663,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051449,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051477,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.051350,[s],48393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051756,[s],28134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051770,[s],45942,[ns]
