/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043617,[s],532684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043122,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043140,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043198,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043698,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043323,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043429,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.043280,[s],34316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043161,[s],44547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043757,[s],37549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043388,[s],20892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043536,[s],37648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043341,[s],26200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043239,[s],29665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043947,[s],34107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043498,[s],72428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043567,[s],31357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043482,[s],29913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043368,[s],19876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043622,[s],22713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043626,[s],28540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043711,[s],20452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043464,[s],22740
Initialization
/threads{locality#0/total}/idle-rate,3,0.043910,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043946,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043977,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.044400,[s],44810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044100,[s],56150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044045,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043971,[s],105423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044007,[s],38043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044173,[s],2.17347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044080,[s],927024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044011,[s],964710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044085,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044212,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044115,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044048,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044113,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044155,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044082,[s],38989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044175,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044290,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044303,[s],40152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044596,[s],39553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044466,[s],80984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044368,[s],38638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044271,[s],69507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044820,[s],23744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044742,[s],24646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044454,[s],31177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044543,[s],23000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044358,[s],29826
Done
/threads{locality#0/total}/idle-rate,4,0.045100,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045644,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045224,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045290,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045165,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045379,[s],3812,[0.01%]
/threads{locality#0/total}/time/average,4,0.045273,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045693,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045202,[s],59488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045733,[s],65735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045314,[s],92207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045412,[s],77161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045242,[s],1.97048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045307,[s],449986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045766,[s],375324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045569,[s],479363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045448,[s],200460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045350,[s],476024,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045369,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045803,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045442,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045475,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045383,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045861,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.045898,[s],29833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045630,[s],32179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045539,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045503,[s],43716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045428,[s],12648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045925,[s],30007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045761,[s],30745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045586,[s],43066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045613,[s],40632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045496,[s],55598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045737,[s],34601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045786,[s],20301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045737,[s],27060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045705,[s],26413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045578,[s],21502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046175,[s],21762
Initialization
/threads{locality#0/total}/idle-rate,5,0.046510,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046123,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046133,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046332,[s],64493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046152,[s],108906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046207,[s],123446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046320,[s],2.02933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046205,[s],879980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046243,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046670,[s],885861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046476,[s],7536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046354,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046250,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046277,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046354,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046282,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046772,[s],30500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046738,[s],44003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046417,[s],52240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046317,[s],27533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046802,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046364,[s],39037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046475,[s],84497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046621,[s],50261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046533,[s],65810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046448,[s],39969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046869,[s],22507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046986,[s],34830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046582,[s],30693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046524,[s],25687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046930,[s],23505
Done
/threads{locality#0/total}/idle-rate,6,0.047471,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047386,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047314,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047457,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047528,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047462,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,6,0.047388,[s],63717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047885,[s],52489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047513,[s],70515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047597,[s],101068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047529,[s],44017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047415,[s],74831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047950,[s],1.8844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047545,[s],407304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047632,[s],433652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047566,[s],189007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047456,[s],446459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047979,[s],411091,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047590,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047675,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047610,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047494,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048064,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047658,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047713,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047649,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047537,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048087,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047683,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047760,[s],29721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047793,[s],52175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047632,[s],28657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047859,[s],54383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047784,[s],28108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047823,[s],31178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047761,[s],32095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047962,[s],20698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048334,[s],23539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047806,[s],19959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047861,[s],20922
Initialization
/threads{locality#0/total}/idle-rate,7,0.048643,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048348,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048434,[s],726,[0.01%]
/threads{locality#0/total}/time/average,7,0.048283,[s],61853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048252,[s],34682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048468,[s],49648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048352,[s],405578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048297,[s],1.91848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048787,[s],743229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048444,[s],843635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048507,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048329,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048821,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048525,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048544,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048370,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048564,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048579,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048511,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048660,[s],62943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048640,[s],37410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048530,[s],62186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049133,[s],39299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048817,[s],73220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048689,[s],36568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048674,[s],23112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048583,[s],25499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048812,[s],22604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048855,[s],28657
Done
/threads{locality#0/total}/idle-rate,8,0.049462,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049391,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049560,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049619,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049526,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049451,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,8,0.049948,[s],63410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049653,[s],74384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049596,[s],57357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049591,[s],60794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049479,[s],77423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050015,[s],54592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049721,[s],1.9043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049662,[s],420309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049605,[s],430459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049521,[s],455489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049694,[s],157708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049800,[s],448523,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049672,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049624,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049659,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050149,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049766,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049735,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049732,[s],30744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049698,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050189,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049947,[s],27350,[ns]
