/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074972,[s],174,[0.01%]
/threads{locality#0/total}/time/average,6,0.074983,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074994,[s],72614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075004,[s],18627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075015,[s],19173,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075025,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075038,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.075049,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075059,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075085,[s],209944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075105,[s],156304
Initialization
/threads{locality#0/total}/idle-rate,7,0.075282,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075295,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.075305,[s],53534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075316,[s],9848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075326,[s],26203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075337,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075347,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075357,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075367,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075380,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075410,[s],229374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075433,[s],159870
Done
/threads{locality#0/total}/idle-rate,8,0.076349,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076361,[s],155,[0.01%]
/threads{locality#0/total}/time/average,8,0.076372,[s],73697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076382,[s],69444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076393,[s],15893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076447,[s],56867,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076458,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076468,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.076479,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076489,[s],3794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076522,[s],211015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076546,[s],157256
Initialization
/threads{locality#0/total}/idle-rate,9,0.076717,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076721,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,9,0.076723,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076725,[s],1682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076727,[s],63751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076729,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076730,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076734,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076736,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076747,[s],228374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076756,[s],161161
Done
/threads{locality#0/total}/idle-rate,10,0.077657,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077661,[s],166,[0.01%]
/threads{locality#0/total}/time/average,10,0.077663,[s],65382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077664,[s],61108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077666,[s],15075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077668,[s],15532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077669,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077671,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.077672,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077674,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077687,[s],205581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077695,[s],156660
Initialization
/threads{locality#0/total}/idle-rate,11,0.077865,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077869,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.077871,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077872,[s],1315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077874,[s],21417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077876,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077878,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077879,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077881,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077883,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077894,[s],222068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077902,[s],160284
Done
/threads{locality#0/total}/idle-rate,12,0.078791,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078795,[s],163,[0.01%]
/threads{locality#0/total}/time/average,12,0.078797,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078799,[s],60295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078801,[s],14512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078803,[s],14973,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078804,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078806,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.078807,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078809,[s],995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078822,[s],205782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078830,[s],157919
Initialization
/threads{locality#0/total}/idle-rate,13,0.078983,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078987,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,13,0.078988,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078990,[s],1305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078992,[s],20824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078993,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078995,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078997,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078998,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079000,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079011,[s],221374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079020,[s],161174
Done
/threads{locality#0/total}/idle-rate,14,0.079921,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079925,[s],166,[0.01%]
/threads{locality#0/total}/time/average,14,0.079928,[s],65361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079929,[s],61091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079931,[s],15028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079933,[s],15486,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079934,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079936,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.079938,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079939,[s],1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079952,[s],205593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079960,[s],155931
     600         555.929
   N=600, steps=1
     Blaze       = 1        (0.00129513)
/threads{locality#0/total}/idle-rate,15,0.082426,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082431,[s],133,[0.01%]
/threads{locality#0/total}/time/average,15,0.082433,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082435,[s],80291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082436,[s],45164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082438,[s],45633,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082440,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082441,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.082443,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082444,[s],1084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081865,[s],229606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081971,[s],164102
