/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037731,[s],76993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038996,[s],17749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038958,[s],12952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038370,[s],14506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038655,[s],15460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038327,[s],18811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037850,[s],53226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037851,[s],16760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038013,[s],9300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039112,[s],7440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039174,[s],7717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038015,[s],9580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039096,[s],7537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039217,[s],12442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037876,[s],7323
Initialization
/threads{locality#0/total}/idle-rate,3,0.039653,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039702,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039853,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038837,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038628,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,3,0.039736,[s],101386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039970,[s],135550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039482,[s],114116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038831,[s],137317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039792,[s],77616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040090,[s],29671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039874,[s],1.53682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039602,[s],1.4576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039220,[s],1.63969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038910,[s],1.60718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038745,[s],1.57545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039909,[s],796081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039987,[s],1.51655e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039946,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039719,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039401,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040066,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040164,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040163,[s],-12781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040226,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039004,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040129,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040223,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039575,[s],25764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040589,[s],24381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039394,[s],23622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040456,[s],25638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040223,[s],28590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040459,[s],107879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040076,[s],26506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039513,[s],12918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039969,[s],11479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040298,[s],11079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040515,[s],12289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040538,[s],10162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039487,[s],22525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040165,[s],10854
Done
/threads{locality#0/total}/idle-rate,4,0.041315,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041032,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041346,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040185,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041308,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040718,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040823,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040344,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,4,0.040254,[s],109805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041418,[s],100553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041405,[s],132441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041382,[s],82336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041107,[s],106337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040922,[s],130870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040442,[s],202084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040362,[s],88252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041520,[s],4.49459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041476,[s],716610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041485,[s],803398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041211,[s],680207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040539,[s],309915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040471,[s],668743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040498,[s],606918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041583,[s],721815,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041512,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041580,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041303,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040973,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041615,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040660,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041662,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041812,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041625,[s],89216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041350,[s],103205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041036,[s],89711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040584,[s],72712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040743,[s],38950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041732,[s],92476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041962,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041695,[s],102822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041320,[s],19061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041278,[s],14653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040696,[s],15276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040839,[s],40994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042104,[s],20018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041793,[s],23999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041875,[s],15732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041383,[s],9264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041423,[s],5308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040859,[s],8533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041359,[s],6920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041027,[s],10940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041081,[s],10289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042001,[s],9834
Initialization
/threads{locality#0/total}/idle-rate,5,0.041568,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041618,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042841,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042752,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042197,[s],65787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041627,[s],124651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041709,[s],156464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042775,[s],122382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042962,[s],78741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042858,[s],5.96715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042814,[s],6445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042247,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041699,[s],1.27597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042815,[s],1.2441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043012,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042860,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042358,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041739,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041846,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042895,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043068,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042966,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042896,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042431,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041820,[s],107954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041898,[s],105578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042948,[s],73527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043125,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043034,[s],71964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042938,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042478,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041894,[s],25998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043279,[s],23762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043075,[s],23838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043285,[s],92681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043204,[s],25359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042141,[s],33675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042183,[s],25809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042060,[s],12542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043050,[s],8837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043181,[s],11962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043327,[s],15925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043091,[s],14194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042262,[s],13916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042684,[s],15093
Done
/threads{locality#0/total}/idle-rate,6,0.043988,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043752,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044152,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043081,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042994,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043457,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044119,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044136,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,6,0.043036,[s],95579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043909,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044236,[s],54911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043098,[s],74863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044305,[s],135420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043607,[s],84731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044269,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044011,[s],141507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043328,[s],5.15359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043672,[s],758361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043204,[s],148291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044326,[s],774257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044364,[s],779930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044055,[s],764895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044362,[s],892969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044092,[s],441384,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043761,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044463,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044586,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044421,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044151,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043820,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043384,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043372,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.044525,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044637,[s],-806,[ns]
