/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035314,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035378,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036624,[s],61104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036659,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036439,[s],216930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036526,[s],94095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036457,[s],53794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035800,[s],51527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035545,[s],18940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036865,[s],17039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036732,[s],11962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036770,[s],29278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037009,[s],14955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035938,[s],19670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036910,[s],13522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035637,[s],9059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035793,[s],9415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037037,[s],6398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036732,[s],10350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036773,[s],7286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035978,[s],8498
Initialization
/threads{locality#0/total}/idle-rate,3,0.037653,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037606,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037568,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037568,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037472,[s],98162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037764,[s],81715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037652,[s],43685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037944,[s],91685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037593,[s],6.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037850,[s],1.13048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036864,[s],1.61119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037718,[s],1.70073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037817,[s],10397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037860,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037956,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037662,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038133,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037060,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038016,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038113,[s],-9096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037909,[s],-4103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038201,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037225,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038314,[s],62008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038240,[s],29005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038023,[s],26645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037957,[s],20031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037350,[s],39630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037469,[s],23911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038445,[s],78962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038491,[s],16024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038540,[s],14536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038184,[s],12935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038585,[s],10182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037436,[s],13789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038466,[s],11575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038225,[s],19310
Done
/threads{locality#0/total}/idle-rate,4,0.039101,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039477,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039562,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038487,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039349,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039449,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039542,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039637,[s],2837,[0.01%]
/threads{locality#0/total}/time/average,4,0.039410,[s],100029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039502,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039180,[s],119140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038554,[s],127229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038405,[s],108405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039596,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039688,[s],71705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039462,[s],352988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039622,[s],4.46935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039303,[s],653234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038608,[s],693797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038526,[s],299581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039718,[s],739498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039809,[s],754579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039582,[s],717567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039736,[s],609730,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039426,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038646,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038640,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039923,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039618,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039616,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039540,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.038731,[s],-3450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038850,[s],64961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039935,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039957,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039696,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039833,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038805,[s],47197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039858,[s],77084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040180,[s],16918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040090,[s],12589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040051,[s],49036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040052,[s],15392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040110,[s],14184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039144,[s],20639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039069,[s],22382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040218,[s],8244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040175,[s],5772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040317,[s],10613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039990,[s],7638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040258,[s],7610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040377,[s],8269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040162,[s],9190
Initialization
/threads{locality#0/total}/idle-rate,5,0.040969,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040648,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041001,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040857,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040892,[s],670,[0.01%]
/threads{locality#0/total}/time/average,5,0.040700,[s],119325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040003,[s],88985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041028,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041078,[s],116513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040948,[s],45107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040749,[s],54543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040051,[s],8.63994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041183,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040961,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041001,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040804,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040107,[s],1847,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039905,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041097,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040018,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041213,[s],-7028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041138,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041050,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041293,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041383,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041259,[s],23570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041265,[s],22836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041322,[s],58591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041249,[s],26802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041481,[s],23470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041447,[s],26466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041710,[s],79657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041592,[s],11430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041423,[s],9921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041741,[s],15920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040613,[s],12313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041339,[s],11438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040368,[s],10927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041384,[s],20367
Done
/threads{locality#0/total}/idle-rate,6,0.041499,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042411,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042410,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042323,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041420,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041627,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042617,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042541,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,6,0.042477,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041708,[s],77636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041504,[s],79301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042402,[s],81412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042786,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042696,[s],74855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042597,[s],107547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042445,[s],98069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041819,[s],4.6755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041616,[s],814733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042808,[s],668439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042898,[s],745458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042672,[s],678807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042708,[s],710680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042514,[s],367382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041853,[s],691305,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041694,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042886,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042978,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042600,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042832,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042641,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041902,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041740,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042930,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043023,[s],67902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042845,[s],94853,[ns]
