/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080118,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080102,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079754,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.080283,[s],133164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080167,[s],123940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080213,[s],139391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080096,[s],172609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079989,[s],120139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079701,[s],116544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079910,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080277,[s],83317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080393,[s],138756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080548,[s],57900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080357,[s],74689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080299,[s],50058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080048,[s],75163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080581,[s],67794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080753,[s],75982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080088,[s],72798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080825,[s],77379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080869,[s],15435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080541,[s],37675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080511,[s],6054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080846,[s],12513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080476,[s],36578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080119,[s],36371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080784,[s],36141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080330,[s],35710
Initialization
/threads{locality#0/total}/idle-rate,3,0.081246,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080721,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081435,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081491,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080965,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081379,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,3,0.081412,[s],107494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081088,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080992,[s],83509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081610,[s],72184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081557,[s],1.35272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081696,[s],31598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081261,[s],18804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081831,[s],546634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081671,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081107,[s],124225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081559,[s],3405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081887,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081683,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081822,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081166,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081323,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081994,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081733,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.081753,[s],119477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081311,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081383,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081952,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082095,[s],83828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081615,[s],95913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081439,[s],76754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082307,[s],103701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082203,[s],94849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082228,[s],135319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082106,[s],100739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082173,[s],101374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081609,[s],17732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081640,[s],43011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081552,[s],10681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081858,[s],16920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082129,[s],43970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081685,[s],46717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082403,[s],41049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081827,[s],39322
Done
/threads{locality#0/total}/idle-rate,4,0.082585,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083298,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082848,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083086,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083332,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083208,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083219,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082713,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.083370,[s],4246,[0.01%]
/threads{locality#0/total}/time/average,4,0.083270,[s],135380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083261,[s],142345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083377,[s],145599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083396,[s],108078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083290,[s],124880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083396,[s],339743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083155,[s],187385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083449,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083444,[s],79454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082923,[s],6.02554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082767,[s],691450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083341,[s],772580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083210,[s],726850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082820,[s],702194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082974,[s],1.01778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083501,[s],633668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083501,[s],633432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.083386,[s],917409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083487,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083439,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083301,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082911,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083068,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083527,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083589,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083478,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083597,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.083490,[s],100497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083360,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082968,[s],99912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083124,[s],103826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083655,[s],101521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083652,[s],254518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083541,[s],90783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083637,[s],57702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083536,[s],101774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083482,[s],83316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083223,[s],66314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083193,[s],79419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083848,[s],58993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083747,[s],26387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083775,[s],70105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083735,[s],73504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083635,[s],41260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084023,[s],38683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083649,[s],35739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083288,[s],35648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083989,[s],7649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083868,[s],5102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083859,[s],35579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083760,[s],33696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083691,[s],11417
Initialization
/threads{locality#0/total}/idle-rate,5,0.084467,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084532,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084053,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083896,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084161,[s],7777,[0.01%]
/threads{locality#0/total}/time/average,5,0.084537,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084575,[s],66490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084467,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084474,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084522,[s],66453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084004,[s],75529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084765,[s],238875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084605,[s],1.06404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084583,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084605,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084087,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084246,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084656,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084667,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084413,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084310,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084884,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084828,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084721,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084732,[s],90411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084668,[s],79191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084775,[s],100584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084701,[s],80847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084872,[s],105214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084483,[s],79955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085029,[s],80885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085043,[s],99525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084687,[s],99525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085043,[s],66017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084916,[s],41343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084805,[s],39732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085075,[s],40702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084587,[s],9968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085063,[s],13930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085131,[s],40398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084542,[s],38813
