/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202620,[s],826540
Initialization
/threads{locality#0/total}/idle-rate,9,0.202817,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202821,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,9,0.202822,[s],69043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202824,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202826,[s],273041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202828,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202830,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202832,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202834,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202836,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202845,[s],1.05824e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202852,[s],830414
Done
/threads{locality#0/total}/idle-rate,10,0.211797,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211808,[s],238,[0.01%]
/threads{locality#0/total}/time/average,10,0.211811,[s],71898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211813,[s],71328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211816,[s],212447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211818,[s],212762,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211820,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211822,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.211825,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211827,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211859,[s],1.03652e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211867,[s],826420
Initialization
/threads{locality#0/total}/idle-rate,11,0.212063,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212067,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,11,0.212069,[s],67305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212071,[s],1622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212072,[s],216901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212074,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212076,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212078,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212080,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212082,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212091,[s],1.05212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212098,[s],829877
Done
/threads{locality#0/total}/idle-rate,12,0.221035,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221047,[s],240,[0.01%]
/threads{locality#0/total}/time/average,12,0.221051,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221053,[s],71255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221056,[s],214423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221058,[s],214722,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221060,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221062,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.221065,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221067,[s],1759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221100,[s],1.03625e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221108,[s],825243
Initialization
/threads{locality#0/total}/idle-rate,13,0.221301,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221305,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,13,0.221307,[s],67229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221309,[s],1538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.221311,[s],218841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221312,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221314,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221316,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.221318,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221320,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.221329,[s],1.05202e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.221336,[s],828694
Done
/threads{locality#0/total}/idle-rate,14,0.230314,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230327,[s],248,[0.01%]
/threads{locality#0/total}/time/average,14,0.230330,[s],72096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230332,[s],71524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230335,[s],222486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230337,[s],222805,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230339,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230341,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.230344,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230346,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230379,[s],1.03685e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230387,[s],825580
     1380        404.847
   N=1380, steps=1
     Blaze       = 1        (0.009408)
/threads{locality#0/total}/idle-rate,15,0.239345,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239349,[s],138,[0.01%]
/threads{locality#0/total}/time/average,15,0.239350,[s],119234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239352,[s],118444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239354,[s],247020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239356,[s],247340,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239358,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239360,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.239362,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239364,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238768,[s],1.06054e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238897,[s],833777
