/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037850,[s],3.49725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038281,[s],15038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038454,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038376,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038380,[s],985435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038314,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038516,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038436,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038404,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037947,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038326,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038552,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038503,[s],79220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038771,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038554,[s],44329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038658,[s],21397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038240,[s],42786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038814,[s],43126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038746,[s],52536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038683,[s],11123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038739,[s],7565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038831,[s],25319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038870,[s],26788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038844,[s],10792
Done
/threads{locality#0/total}/idle-rate,6,0.038865,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039039,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039448,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039412,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038918,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039126,[s],3541,[0.01%]
/threads{locality#0/total}/time/average,6,0.039496,[s],100636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039496,[s],67740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039536,[s],95913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038946,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039053,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039590,[s],230473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039592,[s],2.34027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039583,[s],562975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039005,[s],224580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039630,[s],453885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039676,[s],503609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039622,[s],590063,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039631,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039100,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039219,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039757,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039677,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039718,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.039184,[s],-3397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039301,[s],82786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039775,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039775,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039231,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039761,[s],118331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039834,[s],13155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039993,[s],34416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039955,[s],33081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040103,[s],32295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039362,[s],14300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039559,[s],5233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040003,[s],6905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039989,[s],24658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040081,[s],22659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039480,[s],5267
Initialization
/threads{locality#0/total}/idle-rate,7,0.040048,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040020,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040103,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,7,0.040729,[s],173260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040515,[s],71624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040579,[s],73380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040079,[s],78474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040141,[s],62329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040818,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040575,[s],2.70318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040611,[s],627655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040117,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040197,[s],963738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040908,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040613,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040649,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040235,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040925,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040689,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040182,[s],-5599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040277,[s],59900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040977,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040384,[s],55145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041080,[s],45711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040865,[s],40120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040922,[s],38191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040340,[s],22112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040538,[s],12719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040662,[s],10894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040943,[s],27620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041016,[s],25201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041054,[s],9149
Done
/threads{locality#0/total}/idle-rate,8,0.041560,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041571,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041651,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041080,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041677,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041649,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,8,0.041609,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041154,[s],68651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041198,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041730,[s],89719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041725,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041687,[s],68618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041182,[s],2.27658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041277,[s],540104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041791,[s],579149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041797,[s],154049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041265,[s],494973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041221,[s],508943,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041915,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041944,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041762,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041836,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041304,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041609,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041996,[s],-2939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041802,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041873,[s],182898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041342,[s],9539,[ns]
