/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043842,[s],10830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044308,[s],20180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044184,[s],11662
Done
/threads{locality#0/total}/idle-rate,2,0.045157,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045687,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045350,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045067,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045265,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046343,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045787,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045436,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,2,0.045486,[s],284047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045145,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046396,[s],76718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045385,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045836,[s],150559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045445,[s],53790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045395,[s],1.87375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045539,[s],69120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045888,[s],5.25422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045192,[s],809421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046307,[s],705278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045603,[s],832921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045415,[s],295627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046028,[s],889208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045584,[s],896876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045273,[s],838004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046484,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045471,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046126,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045528,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045613,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045679,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045331,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046536,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.046517,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046141,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045628,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045684,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045778,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045430,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046634,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046545,[s],57665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045695,[s],24517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045891,[s],38052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046770,[s],27195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046105,[s],59590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046704,[s],25228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046356,[s],23645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046922,[s],27151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046434,[s],14069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045791,[s],17994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045932,[s],17049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045795,[s],17813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045638,[s],13747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045974,[s],15949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046009,[s],14483
Initialization
/threads{locality#0/total}/idle-rate,3,0.046450,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046322,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047066,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046717,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046371,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,3,0.047626,[s],366937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046518,[s],71931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046568,[s],84476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046624,[s],103917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046768,[s],56326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047722,[s],49139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047458,[s],8.86579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047214,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046618,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046672,[s],450177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046865,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046517,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047627,[s],6376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047505,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047290,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046715,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046699,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046768,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047796,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047600,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046793,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046864,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046941,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047769,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046923,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047104,[s],75108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047084,[s],50470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046861,[s],39016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048026,[s],66729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047638,[s],36507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047455,[s],32539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048076,[s],38267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046958,[s],23378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047235,[s],23504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046925,[s],22296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047354,[s],20811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047225,[s],18896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047603,[s],19506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047279,[s],17784
Done
/threads{locality#0/total}/idle-rate,4,0.048240,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049026,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049145,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048137,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047954,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048724,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049203,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048194,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,4,0.048346,[s],82043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049085,[s],99449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048001,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048085,[s],121011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048427,[s],93865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049169,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048282,[s],65401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049334,[s],68013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048784,[s],4.30152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048475,[s],669138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049215,[s],678891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048139,[s],321109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048327,[s],693613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048831,[s],551641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048372,[s],713552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049380,[s],702398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048577,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049265,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048872,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048176,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048927,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048426,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048332,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049437,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.048231,[s],-7381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049316,[s],68621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049353,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049007,[s],21329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048463,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049533,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048677,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048369,[s],43938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049694,[s],23403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049457,[s],23271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049646,[s],59583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048713,[s],23434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049806,[s],41803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048768,[s],20531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048822,[s],24011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049619,[s],14812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049529,[s],14171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049280,[s],19513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048767,[s],13514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049847,[s],19864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048891,[s],12389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048858,[s],14001
Initialization
/threads{locality#0/total}/idle-rate,5,0.049803,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050250,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050370,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049616,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049276,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.050422,[s],77035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050301,[s],84811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049862,[s],71275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049362,[s],100871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049716,[s],51346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050067,[s],103857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050476,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050355,[s],5.43329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049911,[s],1.24768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049412,[s],1.26394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049530,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049624,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049371,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050573,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050385,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049966,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049466,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049568,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049734,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050454,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049479,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050127,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049627,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050637,[s],-15012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049784,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049556,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050686,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050567,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050176,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049752,[s],32134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050035,[s],46183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051026,[s],70626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050824,[s],34250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050356,[s],48448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050003,[s],29679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049779,[s],69404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049966,[s],18166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050110,[s],22863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051076,[s],24498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050872,[s],17593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050815,[s],22560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050000,[s],16320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049964,[s],21390
Done
/threads{locality#0/total}/idle-rate,6,0.050999,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051898,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051114,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051065,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052018,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050814,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051012,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051161,[s],3984,[0.01%]
/threads{locality#0/total}/time/average,6,0.051920,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051148,[s],70307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051065,[s],88475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051216,[s],66041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050956,[s],85606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051152,[s],61644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052162,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051306,[s],101066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052088,[s],4.27e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051209,[s],653784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051256,[s],590901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052207,[s],551770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051201,[s],326783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051006,[s],623097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051353,[s],731731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052124,[s],738688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051236,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051292,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051792,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051443,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051098,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052181,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051843,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051293,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051355,[s],53513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051493,[s],58119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051147,[s],58438,[ns]
