/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122514,[s],20984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121651,[s],59072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121326,[s],54693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121662,[s],21014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122637,[s],163222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122121,[s],510312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122033,[s],1.04053e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121542,[s],8642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122142,[s],21122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121388,[s],5654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122583,[s],11244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122672,[s],5897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121809,[s],10892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122064,[s],12165
Done
/threads{locality#0/total}/idle-rate,2,0.127504,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127875,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127826,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128204,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128747,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128848,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127570,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128263,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,2,0.128805,[s],409050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127924,[s],357513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128315,[s],348049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127973,[s],790377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127666,[s],275493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128880,[s],372662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128855,[s],431574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128503,[s],399452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128341,[s],6.76738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127872,[s],668355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128591,[s],520041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128922,[s],916691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128426,[s],1.21384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127783,[s],1.19776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.128984,[s],1.20491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128167,[s],778550,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128657,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129011,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128471,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129091,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129058,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128696,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128509,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127821,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.128225,[s],69986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127873,[s],73062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129104,[s],22524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128585,[s],85839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128753,[s],69961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129167,[s],131071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128179,[s],92702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129175,[s],53469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128856,[s],93432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128076,[s],133627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128750,[s],95045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129406,[s],90349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128521,[s],98080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128342,[s],97173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128198,[s],111611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128041,[s],63997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129354,[s],69289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129348,[s],59622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129443,[s],57827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128227,[s],58304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128394,[s],56118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129472,[s],69219
Initialization
/threads{locality#0/total}/idle-rate,3,0.128670,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129453,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129008,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129114,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,3,0.128724,[s],287851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129541,[s],106531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129201,[s],45597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128764,[s],52998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130071,[s],7.19565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130019,[s],1.61202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130162,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129618,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129174,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129278,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128850,[s],1.82815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130149,[s],1868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130082,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129809,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129643,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129214,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128877,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.130247,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129026,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.129378,[s],67994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129271,[s],80790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.130339,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129797,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129354,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129999,[s],105047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129579,[s],144402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129674,[s],152370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129126,[s],96005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130570,[s],110298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130475,[s],110473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129889,[s],126383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129379,[s],69633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129506,[s],73199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130241,[s],71342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129214,[s],59810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129355,[s],61522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130170,[s],60562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129966,[s],71976
Done
/threads{locality#0/total}/idle-rate,4,0.133568,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134475,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134133,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133947,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133507,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133259,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.133611,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.133346,[s],1939,[0.01%]
/threads{locality#0/total}/time/average,4,0.134563,[s],265091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134525,[s],287056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134231,[s],241224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134034,[s],332186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133588,[s],343432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133693,[s],254468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133773,[s],252164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133386,[s],185319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134078,[s],4.82938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133628,[s],767697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134604,[s],670699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134267,[s],796489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133678,[s],333218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133426,[s],641982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134643,[s],751792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134655,[s],871759,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134116,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134158,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133715,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133843,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133469,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134686,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134697,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134346,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.134225,[s],-9225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133797,[s],48395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133551,[s],48468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134790,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134816,[s],25549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133624,[s],37983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134429,[s],56728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134286,[s],50858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133968,[s],86397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134013,[s],101484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134093,[s],98633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134938,[s],137761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134929,[s],103257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134664,[s],93582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134441,[s],106617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133918,[s],51819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133833,[s],57873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134752,[s],56824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135034,[s],67107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134964,[s],63377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.133863,[s],54623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134046,[s],60221
Initialization
/threads{locality#0/total}/idle-rate,5,0.134277,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134327,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134570,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.135592,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,5,0.135223,[s],195765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135642,[s],49403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134376,[s],21345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135291,[s],31766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135103,[s],6.5522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134961,[s],12471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134413,[s],1.31436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135631,[s],525144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135709,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135149,[s],2858,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134703,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135302,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134456,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135674,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135216,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134771,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134983,[s],42464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134528,[s],60958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135747,[s],62647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135845,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135489,[s],24094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135245,[s],48464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134861,[s],82002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135898,[s],97941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135846,[s],107979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134955,[s],106126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136097,[s],187390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135669,[s],116904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135082,[s],111473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135513,[s],122633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134807,[s],57523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135714,[s],61585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136009,[s],59437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135638,[s],75195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136071,[s],68329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135141,[s],60564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135758,[s],65069
Done
/threads{locality#0/total}/idle-rate,6,0.139856,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139920,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139346,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139006,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138901,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139581,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.139391,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.139932,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,6,0.138948,[s],264880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139054,[s],286794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139957,[s],231206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139020,[s],194061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139105,[s],202207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139463,[s],253858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.139700,[s],354415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.140038,[s],407995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140011,[s],4.78898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139511,[s],757408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139173,[s],626272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139067,[s],630780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138822,[s],487327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140126,[s],763400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.140080,[s],847043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.139774,[s],684579,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139590,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139144,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139251,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138899,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139291,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.140130,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139865,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.138942,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.139635,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140164,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139191,[s],-643,[ns]
