/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067445,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068190,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067554,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.067463,[s],2.74105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067477,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068225,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067589,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068266,[s],24074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067661,[s],15919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067642,[s],7736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067897,[s],139317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068360,[s],18055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067807,[s],9483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068369,[s],15065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068291,[s],11545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068342,[s],6620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067831,[s],4393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067930,[s],30070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068566,[s],4973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068634,[s],10585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068691,[s],12916
Done
/threads{locality#0/total}/idle-rate,2,0.069863,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069239,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069836,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069931,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069808,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070034,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069248,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069284,[s],6974,[0.01%]
/threads{locality#0/total}/time/average,2,0.069173,[s],87991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069225,[s],190374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069121,[s],118593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070089,[s],92642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069982,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069878,[s],81743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069868,[s],56831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069340,[s],87589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069264,[s],6.60098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069162,[s],959820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070132,[s],892992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070072,[s],788260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069908,[s],1.03772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069952,[s],644202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069426,[s],1.12651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069310,[s],1.15634e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069209,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070176,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070087,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069926,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069243,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070211,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069515,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070161,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070037,[s],111595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070053,[s],121358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070261,[s],111888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069294,[s],105866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069556,[s],90048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069473,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069337,[s],135934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070304,[s],178045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070320,[s],43237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070317,[s],60664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070097,[s],62172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069630,[s],38141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069598,[s],75597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069495,[s],41524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070479,[s],44036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070426,[s],23826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070622,[s],38701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070252,[s],40586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069759,[s],25725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070350,[s],27004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069526,[s],23627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070389,[s],24631
Initialization
/threads{locality#0/total}/idle-rate,3,0.071060,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070834,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070940,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070916,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070427,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070395,[s],11820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071266,[s],39508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071185,[s],1.06837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070359,[s],9275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071145,[s],17984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070624,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070505,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070402,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071267,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071210,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071188,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070666,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070549,[s],97515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070446,[s],104488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071295,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070595,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070510,[s],51431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071720,[s],110248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071430,[s],78272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071526,[s],50997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070902,[s],84553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070846,[s],50870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070716,[s],49911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070665,[s],27175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070786,[s],46697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071483,[s],48084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071042,[s],31368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070942,[s],30354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070818,[s],27679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070736,[s],27019
Done
/threads{locality#0/total}/idle-rate,4,0.072508,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072647,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071855,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072616,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071754,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072504,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072500,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072798,[s],4296,[0.01%]
/threads{locality#0/total}/time/average,4,0.071933,[s],96352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072574,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071859,[s],108426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072047,[s],115263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072029,[s],100101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072548,[s],65287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072891,[s],108942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072794,[s],112837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072643,[s],4.89319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072668,[s],806512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072153,[s],628955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072099,[s],757418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071928,[s],703188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072960,[s],761937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072860,[s],837725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072714,[s],403127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072739,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072213,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072148,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072045,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073011,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072911,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072764,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072788,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.072262,[s],-7909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072827,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072305,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072242,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072160,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073124,[s],49571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072875,[s],118030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072897,[s],33621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072413,[s],31665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072482,[s],75250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072230,[s],42253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073255,[s],63244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073082,[s],44994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073313,[s],40249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072459,[s],72512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072417,[s],19042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073368,[s],44968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073382,[s],24430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073263,[s],41290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073147,[s],26502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073339,[s],25019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073233,[s],27523
Initialization
/threads{locality#0/total}/idle-rate,5,0.073632,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072970,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073882,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073810,[s],75779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073134,[s],50425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073124,[s],113264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073021,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073936,[s],94804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073736,[s],111035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073877,[s],24965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073605,[s],1.12267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073174,[s],1.35159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073071,[s],1.07969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073983,[s],1.31456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074000,[s],1.23744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073788,[s],901247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073927,[s],1.40067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073622,[s],14831,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073285,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074100,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074035,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074050,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073849,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073638,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073331,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073183,[s],-12081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073900,[s],73211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073673,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073391,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073233,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074244,[s],40489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074451,[s],85472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074106,[s],52406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074140,[s],71557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073747,[s],100546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074287,[s],48870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073337,[s],78600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074415,[s],23329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074259,[s],47859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074126,[s],27690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074200,[s],45211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073666,[s],36544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073797,[s],29056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073428,[s],29573
Done
/threads{locality#0/total}/idle-rate,6,0.075225,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074429,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075395,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074646,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075168,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075147,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075307,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075293,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,6,0.074498,[s],98716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075210,[s],89762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075234,[s],76482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075461,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074712,[s],63261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075354,[s],153621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075521,[s],109997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075473,[s],129516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075288,[s],4.3433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075266,[s],728984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074769,[s],605596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074550,[s],755318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075404,[s],689234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074605,[s],554549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075576,[s],616062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075320,[s],405001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074825,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075380,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074882,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074779,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074664,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075630,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075531,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075498,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.074938,[s],-5734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074722,[s],67222,[ns]
