/threads{locality#0/total}/count/cumulative,1,0.042837,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043371,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043377,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043746,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042961,[s],1.62444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043757,[s],1.94389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043900,[s],1.17174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043904,[s],2.16111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043965,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043842,[s],-201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043544,[s],46974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043284,[s],37670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043831,[s],71917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043583,[s],37512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043144,[s],51669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043236,[s],108516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044241,[s],58208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043865,[s],8322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043375,[s],12093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043257,[s],12178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043337,[s],6535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043351,[s],8828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043904,[s],9225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044128,[s],13272
Done
/threads{locality#0/total}/idle-rate,2,0.045246,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045588,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044801,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045374,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044650,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045506,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044635,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044723,[s],4470,[0.01%]
/threads{locality#0/total}/time/average,2,0.045306,[s],372636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045192,[s],146020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044781,[s],2.25501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044859,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044691,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045649,[s],134867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045611,[s],49091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045366,[s],124753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045296,[s],8.51611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044886,[s],906620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044960,[s],1.5923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044727,[s],1.46936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045753,[s],1.19225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045645,[s],1.00325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045468,[s],1.55856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045407,[s],798762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044997,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044913,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044799,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045866,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045726,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045582,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045460,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045047,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045225,[s],-4796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044965,[s],107998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045970,[s],177459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045777,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045637,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045513,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045102,[s],183428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045312,[s],90128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045076,[s],29117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046132,[s],9008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045972,[s],10285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045770,[s],26903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045712,[s],47020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045360,[s],22385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045327,[s],30472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045843,[s],18714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046185,[s],3409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046107,[s],3098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045982,[s],13655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045747,[s],7097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045398,[s],6688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046049,[s],19008
Initialization
/threads{locality#0/total}/idle-rate,3,0.046358,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046097,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046692,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046180,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,3,0.046516,[s],216230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047032,[s],79035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046314,[s],70184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046649,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046997,[s],1.13696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047104,[s],1.62427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046262,[s],21271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046435,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047060,[s],6675,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047075,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046326,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046823,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046491,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046390,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047204,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046888,[s],-7733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046668,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046422,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047318,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047173,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047046,[s],39759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047208,[s],18484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046737,[s],21447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046524,[s],37048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046918,[s],101934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047252,[s],34535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047264,[s],42951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047148,[s],20905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046940,[s],7533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047753,[s],7536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046672,[s],17042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047677,[s],18054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047312,[s],9852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047362,[s],23190
Done
/threads{locality#0/total}/idle-rate,4,0.047740,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048283,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047732,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047889,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048541,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048399,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047734,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048231,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,4,0.047813,[s],119001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047906,[s],109241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048572,[s],109134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048362,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048766,[s],59410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047971,[s],401288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047811,[s],106388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048627,[s],166765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047903,[s],5.51924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048824,[s],841994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048681,[s],994919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048541,[s],883514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048379,[s],842158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047957,[s],774936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048027,[s],730107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047871,[s],514386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047906,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048138,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048061,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048646,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048932,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048524,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047975,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048984,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048848,[s],109535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048700,[s],140116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048633,[s],142164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048114,[s],128241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048192,[s],102680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048027,[s],131418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049086,[s],60600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048949,[s],74017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049028,[s],17144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048548,[s],18029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048354,[s],12269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048402,[s],22085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048147,[s],31994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049282,[s],38260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049255,[s],43713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048580,[s],7426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049448,[s],6219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048393,[s],3943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048450,[s],13246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048399,[s],21436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049330,[s],21952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048475,[s],8422
Initialization
/threads{locality#0/total}/idle-rate,5,0.049815,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049066,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050078,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049410,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049131,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,5,0.050198,[s],131629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049880,[s],88776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049798,[s],99160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049623,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049211,[s],79981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049523,[s],40405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050060,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049938,[s],9.46326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049918,[s],489470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049742,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049332,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049445,[s],4741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049359,[s],6213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050308,[s],40794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049978,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050025,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049774,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049851,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049593,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049431,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050382,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050345,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050098,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049924,[s],100635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050479,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050468,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049631,[s],24098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050025,[s],34217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049804,[s],23734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050370,[s],35294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050355,[s],42423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050228,[s],82407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050160,[s],49635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049835,[s],10258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049980,[s],12104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050775,[s],8545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049913,[s],18713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050234,[s],24538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050450,[s],30001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050336,[s],11087
Done
/threads{locality#0/total}/idle-rate,6,0.051065,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051463,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051604,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051319,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050818,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050758,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051367,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051646,[s],4914,[0.01%]
/threads{locality#0/total}/time/average,6,0.051250,[s],110136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050756,[s],107024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051571,[s],126974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051427,[s],95575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050844,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051711,[s],118827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051047,[s],194730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050886,[s],135289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051835,[s],4.9863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051695,[s],711936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051552,[s],633233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051286,[s],797272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050969,[s],859289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051072,[s],730043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050982,[s],450862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051937,[s],808406,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051727,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051379,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051480,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051672,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051363,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051084,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051799,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051895,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.051753,[s],90760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051577,[s],89046,[ns]
