/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054475,[s],279981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053650,[s],168814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053867,[s],100581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053191,[s],383026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053590,[s],11042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053392,[s],11849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053942,[s],18975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053966,[s],5930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054551,[s],8997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053043,[s],7548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053807,[s],29709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053298,[s],10979
Done
/threads{locality#0/total}/idle-rate,2,0.054656,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054533,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054984,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056225,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054691,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055082,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055675,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055450,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056386,[s],5487,[0.01%]
/threads{locality#0/total}/time/average,2,0.054634,[s],90689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054754,[s],78805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056382,[s],108796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055516,[s],164182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054699,[s],96843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056453,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055148,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054819,[s],66064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055553,[s],61921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056460,[s],8.84408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056574,[s],1.30045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054932,[s],874259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055283,[s],907761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055814,[s],1.30918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054842,[s],1.1068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055635,[s],1.08292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056543,[s],1.05305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055095,[s],1.25644e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055885,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054910,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056664,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055731,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055362,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054977,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055953,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056664,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055428,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.055801,[s],-6334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056734,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055157,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054999,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055934,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056092,[s],68116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056814,[s],65101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055507,[s],57168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055063,[s],70041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056814,[s],45276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055425,[s],70031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055201,[s],52386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056083,[s],41701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055953,[s],40454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057014,[s],31594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057127,[s],45417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055796,[s],43394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055734,[s],15864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055489,[s],17638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055339,[s],14928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055415,[s],13665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055653,[s],14316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055909,[s],13778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056548,[s],16472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055837,[s],14969
Initialization
/threads{locality#0/total}/idle-rate,3,0.057146,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057155,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056354,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056358,[s],7831,[0.01%]
/threads{locality#0/total}/time/average,3,0.057990,[s],93959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057918,[s],83130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057232,[s],93244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057174,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056480,[s],815224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057960,[s],1.29303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057290,[s],2.2403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057338,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057296,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056592,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058158,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058226,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057413,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057450,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056841,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057540,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056707,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056592,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058272,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057701,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.057560,[s],-11522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056767,[s],263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056649,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057808,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057620,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057357,[s],69251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057657,[s],86982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057050,[s],73491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057511,[s],65895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058420,[s],60158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058706,[s],84909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058054,[s],66662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057731,[s],61971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057954,[s],20550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057772,[s],22604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058544,[s],19278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058072,[s],18807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058768,[s],19345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058800,[s],23371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058110,[s],21523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058096,[s],18961
Done
/threads{locality#0/total}/idle-rate,4,0.060432,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060427,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059797,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059566,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058808,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060560,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059785,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058927,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060493,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,4,0.059629,[s],104344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059868,[s],80753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060577,[s],80267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058967,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058891,[s],100929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060683,[s],122286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059914,[s],98807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060011,[s],133130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060642,[s],143325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059777,[s],6.80271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060671,[s],998900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059554,[s],888053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060093,[s],858479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059857,[s],909915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059039,[s],728915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060794,[s],980158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060726,[s],607741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059160,[s],982817,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060858,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060165,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059225,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059110,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060085,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060794,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059348,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059229,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060887,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.060914,[s],60159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060282,[s],50222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060206,[s],47679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059677,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060045,[s],67580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059446,[s],53413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061019,[s],55882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060979,[s],68023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.061014,[s],64150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060399,[s],42940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060598,[s],35792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060127,[s],41470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061324,[s],41196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059658,[s],41482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059455,[s],38349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061289,[s],64532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061250,[s],39548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060533,[s],14991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060521,[s],15637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060561,[s],18304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061446,[s],15161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059841,[s],18225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059583,[s],16089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061285,[s],14138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060758,[s],15660
Initialization
/threads{locality#0/total}/idle-rate,5,0.061130,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060418,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061266,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,5,0.060729,[s],103451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060513,[s],85182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060962,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061495,[s],98008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061338,[s],108384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061575,[s],145288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062278,[s],100092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060557,[s],128153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061691,[s],9.66492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062469,[s],4.25866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061537,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060681,[s],1.74228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060831,[s],1.56643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061798,[s],14777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062608,[s],25558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060912,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061855,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061035,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061830,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061676,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061912,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061305,[s],72840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062545,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060920,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062672,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061972,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061892,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061739,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061299,[s],66662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062210,[s],93551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062195,[s],61023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062746,[s],62470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062394,[s],61068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062014,[s],53740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063041,[s],89673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061942,[s],71598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061318,[s],20647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063108,[s],26149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062959,[s],20990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062921,[s],17858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061820,[s],21998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062231,[s],20836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061859,[s],20763
