/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108343,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107547,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107863,[s],15808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108403,[s],17968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107953,[s],7502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108567,[s],12014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107655,[s],55524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107894,[s],8037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107630,[s],6572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108623,[s],4508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107970,[s],5561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108409,[s],15885
Done
/threads{locality#0/total}/idle-rate,2,0.113273,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113522,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112571,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113369,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112997,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112601,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,2,0.113417,[s],269693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113590,[s],302306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113371,[s],229208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113081,[s],288745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112649,[s],227238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113447,[s],288197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113638,[s],1.61697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113443,[s],8.00317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113104,[s],780364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112716,[s],7.96784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113520,[s],403142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113664,[s],810422,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113529,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113587,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112803,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113604,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113722,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113690,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.112858,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113141,[s],66255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113726,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113898,[s],44614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113619,[s],22207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113172,[s],44006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112944,[s],67636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114004,[s],84706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113976,[s],82482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113722,[s],111822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113299,[s],82671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113036,[s],44399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113109,[s],53647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113845,[s],56097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113374,[s],56248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113072,[s],54142
Initialization
/threads{locality#0/total}/idle-rate,3,0.114391,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114236,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114296,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114427,[s],187863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114330,[s],244475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114431,[s],172113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114489,[s],1.63472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114517,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114420,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113976,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113786,[s],5258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114370,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114550,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114449,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114589,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114615,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114510,[s],38498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114029,[s],62594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114494,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114653,[s],33363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114083,[s],75555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114807,[s],91998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114559,[s],87550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114929,[s],121556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114256,[s],125903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113992,[s],47449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113943,[s],55676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114825,[s],60203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114768,[s],59729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114978,[s],62541
Done
/threads{locality#0/total}/idle-rate,4,0.117666,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117614,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117057,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117500,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117734,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117542,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,4,0.117106,[s],172066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116818,[s],159717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117693,[s],140753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117779,[s],201389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117580,[s],157502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117137,[s],195565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116857,[s],2.54495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117171,[s],747047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117809,[s],457406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117613,[s],207724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117205,[s],559369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117777,[s],579811,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117725,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117843,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117648,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117272,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117980,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117874,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.117723,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117947,[s],-2656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117307,[s],25366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117166,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117881,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117914,[s],47317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117803,[s],84206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117504,[s],107527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117202,[s],135360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117983,[s],94989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118180,[s],105581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117886,[s],50829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118201,[s],67392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117995,[s],68024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118039,[s],59714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118095,[s],60390
Initialization
/threads{locality#0/total}/idle-rate,5,0.118588,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117698,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118458,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,5,0.118021,[s],143027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118528,[s],117356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118655,[s],138404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118516,[s],39394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118069,[s],41990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117789,[s],3.24079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118586,[s],1.17953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118627,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118147,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117868,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118666,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118657,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118703,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118824,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117972,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118773,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118979,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118854,[s],95189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118935,[s],117589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118041,[s],141108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118894,[s],136555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119115,[s],113275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118888,[s],54582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119155,[s],70287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118143,[s],70106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118977,[s],68026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119025,[s],63271
Done
/threads{locality#0/total}/idle-rate,6,0.121590,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121847,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120888,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121689,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121455,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120929,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,6,0.121728,[s],171493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121880,[s],137078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121653,[s],146965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121512,[s],141366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120951,[s],244135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121755,[s],187263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121918,[s],2.49711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121690,[s],606464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121525,[s],618724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121001,[s],501738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121845,[s],406094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121964,[s],381979,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121724,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121536,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121041,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121885,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122008,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121770,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.121275,[s],31185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121089,[s],31776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121919,[s],35310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122040,[s],31386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121842,[s],50515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121556,[s],25340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121152,[s],99896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122007,[s],92324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122214,[s],110875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122039,[s],100686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121371,[s],114740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121240,[s],64021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122054,[s],56304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122055,[s],72077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121636,[s],57772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121343,[s],56783
Initialization
/threads{locality#0/total}/idle-rate,7,0.121723,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122091,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121767,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,7,0.122611,[s],136860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122731,[s],114388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122611,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122777,[s],4.38473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122648,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122200,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121883,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122721,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122844,[s],1735,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122717,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121987,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121922,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122749,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122906,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122790,[s],28
/threads{locality#0/total}/time/average-overhead,7,0.122270,[s],37801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122288,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122319,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122112,[s],108192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123039,[s],106318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123088,[s],149662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122872,[s],108923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122410,[s],121368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122182,[s],66816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123169,[s],61568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123115,[s],79268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122934,[s],60641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122503,[s],60141
Done
/threads{locality#0/total}/idle-rate,8,0.125489,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125108,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125711,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125592,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125629,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125750,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,8,0.125554,[s],150120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125146,[s],131272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124831,[s],162950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125663,[s],164908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125782,[s],159816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125589,[s],121469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125201,[s],2.51345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124857,[s],540471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125723,[s],478849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125843,[s],490161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125617,[s],446853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125233,[s],556185,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125057,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125754,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125875,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125651,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125283,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125090,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.125800,[s],33740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125921,[s],35723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125676,[s],36731,[ns]
