/threads{locality#0/total}/idle-rate,3,0.156489,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156628,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156044,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156507,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.156762,[s],341339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156665,[s],362740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156233,[s],178855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157160,[s],1.26646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157052,[s],910198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156794,[s],1.10663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156986,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156466,[s],1.22076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157425,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157146,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156857,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157047,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157507,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.157104,[s],-1.45773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157177,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157678,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157551,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157282,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157880,[s],180542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156992,[s],163945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157810,[s],188355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157731,[s],204368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157523,[s],63157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157266,[s],121245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157156,[s],116023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157831,[s],116075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157804,[s],122694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157550,[s],42421
Done
/threads{locality#0/total}/idle-rate,4,0.162925,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162965,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162419,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162336,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162999,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162756,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,4,0.162482,[s],645741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162381,[s],318587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163034,[s],575564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163051,[s],726414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162787,[s],866026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162509,[s],574770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162411,[s],4.96816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163092,[s],3.37483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163074,[s],477444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162848,[s],380436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162542,[s],269360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162464,[s],472789,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163155,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163115,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162904,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162602,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162527,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163212,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.163170,[s],134360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162661,[s],842446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162625,[s],52976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162579,[s],63319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163269,[s],22881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163194,[s],36782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162673,[s],59276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163106,[s],183886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163431,[s],194291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163398,[s],206182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163288,[s],179727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163060,[s],35106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163473,[s],114005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162830,[s],115977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162893,[s],114347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163341,[s],113099
Initialization
/threads{locality#0/total}/idle-rate,5,0.163839,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163340,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.163821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.163853,[s],342857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163371,[s],30417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163957,[s],44293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163654,[s],6.85766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163386,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163980,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163974,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163705,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163464,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164068,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164015,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164032,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163522,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163443,[s],84674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.163487,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164170,[s],68911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164171,[s],189878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163891,[s],203924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163707,[s],213373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163610,[s],218815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164229,[s],38811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163965,[s],116506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163940,[s],119787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163737,[s],117431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164262,[s],122372
Done
/threads{locality#0/total}/idle-rate,6,0.169042,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169306,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168717,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.168820,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169391,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169100,[s],779,[0.01%]
/threads{locality#0/total}/time/average,6,0.168856,[s],552752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168777,[s],225691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169506,[s],564260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169426,[s],390893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169128,[s],579472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168877,[s],717708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168802,[s],1.89522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169530,[s],3.19985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169458,[s],479744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169159,[s],412828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.168945,[s],245682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168840,[s],444990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169565,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169191,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169006,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.168873,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169252,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.169519,[s],108621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169222,[s],639293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168929,[s],59988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168900,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169272,[s],27470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169548,[s],40697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169691,[s],69848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169040,[s],180533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.169342,[s],180428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169708,[s],205514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169455,[s],182703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169423,[s],39191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169498,[s],113686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169087,[s],112004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.169226,[s],115084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169791,[s],113069
Initialization
/threads{locality#0/total}/idle-rate,7,0.169538,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169854,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170125,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170269,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170160,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,7,0.169927,[s],291742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169651,[s],184795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.169570,[s],378826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170306,[s],46030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169686,[s],3.31343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169607,[s],3.29057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170334,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170224,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169995,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169710,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169638,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170389,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.170025,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.169753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169673,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.169764,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170314,[s],275313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170048,[s],61248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169784,[s],37174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.169703,[s],44893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169841,[s],50330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170098,[s],110380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169943,[s],193299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.169937,[s],190652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169824,[s],212613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.170502,[s],189924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.170505,[s],47038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170585,[s],117587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169964,[s],115478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.169899,[s],118019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.170558,[s],115748
Done
/threads{locality#0/total}/idle-rate,8,0.174998,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175072,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.175583,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.175623,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175058,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.175691,[s],350,[0.01%]
/threads{locality#0/total}/time/average,8,0.175658,[s],569833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175540,[s],498722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.175137,[s],810747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.175084,[s],1.17718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.175734,[s],186062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175730,[s],579927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175574,[s],4.96589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175198,[s],471301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.175174,[s],522244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175797,[s],375113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175767,[s],3.39595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175631,[s],194073,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175221,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175214,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.175878,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175805,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175674,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.175254,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.175251,[s],-1094,[ns]
