/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038814,[s],19818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038552,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038646,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038826,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038846,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039059,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038705,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038899,[s],1.4793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038397,[s],1.82396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038924,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039097,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038686,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039061,[s],4516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039325,[s],23577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038942,[s],10251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038551,[s],10539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039157,[s],21467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038856,[s],67550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038811,[s],17422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038504,[s],9534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039431,[s],5980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038995,[s],6956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039225,[s],8295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038684,[s],12655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039298,[s],22911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038593,[s],10178
Done
/threads{locality#0/total}/idle-rate,2,0.039543,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039874,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039585,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040240,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040252,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039888,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040169,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039983,[s],9255,[0.01%]
/threads{locality#0/total}/time/average,2,0.040259,[s],45590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040196,[s],32734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040182,[s],51732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040335,[s],28515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040259,[s],52800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039657,[s],28215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040368,[s],60635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040093,[s],76962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040375,[s],6.88719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039767,[s],1.14702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040356,[s],1.12198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040448,[s],1.13941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040390,[s],925337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040267,[s],1.02637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040372,[s],1.0495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040192,[s],560957,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039867,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040473,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040461,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040562,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040227,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039907,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040653,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.040576,[s],-15515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040473,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040629,[s],157728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039972,[s],139713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040297,[s],144432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040242,[s],121407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040419,[s],335887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040697,[s],38087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040117,[s],11388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040483,[s],6332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040730,[s],16132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041018,[s],54145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040589,[s],7161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041009,[s],21941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040863,[s],50138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040965,[s],5026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040976,[s],2700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040516,[s],5917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041157,[s],39140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040577,[s],3143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041042,[s],5703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040793,[s],10403
Initialization
/threads{locality#0/total}/idle-rate,3,0.041379,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041374,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041143,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041844,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041473,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,3,0.041419,[s],78778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041744,[s],69551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041767,[s],96880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041619,[s],39633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041921,[s],1.15088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041889,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042090,[s],10645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041799,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041476,[s],30802,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041987,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042056,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042038,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041858,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041541,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042139,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042162,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042220,[s],-30169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042130,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041895,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041630,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042316,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042325,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042330,[s],20019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042550,[s],26072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041976,[s],64599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042021,[s],61697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041764,[s],18483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042481,[s],33931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042481,[s],56874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042448,[s],8940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042683,[s],10571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042156,[s],13301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041918,[s],42977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042623,[s],8606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042344,[s],11617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042492,[s],12857
Done
/threads{locality#0/total}/idle-rate,4,0.043256,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042791,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043119,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043419,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043183,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042885,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043424,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043153,[s],5381,[0.01%]
/threads{locality#0/total}/time/average,4,0.042975,[s],121250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043358,[s],156612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043564,[s],149017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043580,[s],203560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043208,[s],91571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043475,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043625,[s],92702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043267,[s],95819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043536,[s],6.10503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043642,[s],863890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043033,[s],618833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043087,[s],803396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043774,[s],1.04066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043684,[s],929529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043471,[s],1.01173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043751,[s],925989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043385,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043259,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043149,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043833,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043860,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043742,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043850,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043506,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043509,[s],117853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043948,[s],164274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044005,[s],158583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043928,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043917,[s],143949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043646,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043581,[s],205532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043558,[s],115581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044285,[s],22643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044078,[s],36341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044208,[s],59778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044120,[s],18758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044084,[s],12925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043813,[s],7767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043698,[s],8649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044381,[s],8613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044189,[s],5228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043663,[s],40514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044156,[s],6226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043859,[s],4658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043869,[s],2914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044143,[s],4787
Initialization
/threads{locality#0/total}/idle-rate,5,0.044390,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044539,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044768,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044212,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044267,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,5,0.044859,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044501,[s],122624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044443,[s],133312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044949,[s],109405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045053,[s],51597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044964,[s],54836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044871,[s],1.01872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044699,[s],496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045151,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045111,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045058,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044918,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044795,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044703,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044466,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045061,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044970,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044887,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.044799,[s],99639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044509,[s],103785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045246,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044562,[s],78818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044887,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044669,[s],28577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045608,[s],93780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045310,[s],69628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045394,[s],27612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045378,[s],20931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045162,[s],17195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045017,[s],18309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045509,[s],11992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045035,[s],16898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045659,[s],44911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045449,[s],10216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045201,[s],8175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045273,[s],7121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045139,[s],8035
Done
/threads{locality#0/total}/idle-rate,6,0.046079,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045831,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046428,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046068,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046337,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046438,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046121,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045886,[s],5574,[0.01%]
/threads{locality#0/total}/time/average,6,0.046685,[s],118917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046548,[s],98798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046543,[s],419481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046273,[s],119440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046159,[s],117946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046183,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045948,[s],86455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046755,[s],85583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046606,[s],5.4508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046448,[s],227549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046573,[s],864821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046394,[s],896683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046303,[s],283818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046067,[s],823878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046843,[s],826643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046673,[s],896054,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046664,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046666,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046484,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046342,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046756,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046833,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046944,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046825,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046734,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046556,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046395,[s],-926,[ns]
