/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041293,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040584,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040505,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041549,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041497,[s],1.52133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040653,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040541,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041579,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041555,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041371,[s],3519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041584,[s],13575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040773,[s],14612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041695,[s],20430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041616,[s],75866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041404,[s],5444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040736,[s],6419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041736,[s],8681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040712,[s],6969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041465,[s],17328
Done
/threads{locality#0/total}/idle-rate,2,0.041477,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041423,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042482,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042207,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041498,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042278,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,2,0.041570,[s],53036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041466,[s],75933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042284,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041501,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041633,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042569,[s],92092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042363,[s],2.98927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041638,[s],629433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041551,[s],669525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041733,[s],568697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042407,[s],746416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041595,[s],389801,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042646,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042447,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041771,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041633,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041667,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042474,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042702,[s],77457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041871,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041727,[s],133622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042740,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042537,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042583,[s],49151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042799,[s],38249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041805,[s],19685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042962,[s],58012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042654,[s],5697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041958,[s],40240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042031,[s],26980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041887,[s],5646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042785,[s],39419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042913,[s],2041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042996,[s],9061
Initialization
/threads{locality#0/total}/idle-rate,3,0.043351,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043399,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042386,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043220,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,3,0.042769,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042453,[s],66377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043463,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043460,[s],48540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043267,[s],44783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042498,[s],2.70179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043483,[s],1.06714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043306,[s],992800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042893,[s],17369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042533,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043512,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043573,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042910,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043548,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043608,[s],59741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043377,[s],71325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043837,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043613,[s],74356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043647,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043433,[s],45244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043894,[s],31700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042786,[s],65371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043691,[s],47087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043635,[s],47079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043556,[s],29311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043002,[s],10153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042844,[s],42213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043818,[s],9116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043675,[s],11165
Done
/threads{locality#0/total}/idle-rate,4,0.044334,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044573,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043657,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043560,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043755,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043613,[s],4120,[0.01%]
/threads{locality#0/total}/time/average,4,0.044627,[s],85964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044573,[s],59776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044372,[s],365695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044661,[s],88269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043654,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044669,[s],86752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044624,[s],2.6444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044425,[s],657923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043784,[s],519006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043728,[s],370264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044743,[s],625182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044731,[s],479648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044598,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043831,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043784,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044797,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044761,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044674,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043888,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043861,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044822,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044791,[s],52545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044728,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043962,[s],80003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045077,[s],11627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044941,[s],42470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044886,[s],38603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045016,[s],9590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044134,[s],56519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044199,[s],4259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045007,[s],27711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044967,[s],6703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044864,[s],3245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045085,[s],39678
Initialization
/threads{locality#0/total}/idle-rate,5,0.045241,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045473,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045550,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044647,[s],72431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044724,[s],112999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045504,[s],59706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045628,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044793,[s],613122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045558,[s],1.0762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045680,[s],924989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045457,[s],758071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044827,[s],1.03554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044820,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045596,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045727,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045490,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044894,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044897,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045665,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045746,[s],48384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045537,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044925,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045735,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045727,[s],17917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045099,[s],53350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045819,[s],48815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045822,[s],15242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045882,[s],94443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045776,[s],6231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045854,[s],31693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045126,[s],10735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045946,[s],5363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045958,[s],46649
Done
/threads{locality#0/total}/idle-rate,6,0.046449,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045768,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046670,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046683,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045782,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046754,[s],823,[0.01%]
/threads{locality#0/total}/time/average,6,0.046697,[s],91677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046479,[s],78005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045839,[s],69423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045843,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046796,[s],71354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046782,[s],270904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046512,[s],2.27349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045880,[s],492413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045881,[s],445895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046828,[s],661749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046824,[s],616057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046551,[s],71084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045915,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045910,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046860,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046855,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046593,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045948,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045978,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046924,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046912,[s],55621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046658,[s],103830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046012,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046031,[s],31409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046918,[s],38907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046991,[s],54657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046727,[s],6290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046138,[s],9413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046226,[s],45448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047165,[s],29891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047093,[s],45065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046819,[s],2287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046874,[s],3103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046141,[s],8791
Initialization
/threads{locality#0/total}/idle-rate,7,0.046617,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046656,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046669,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,7,0.047621,[s],80485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047602,[s],79516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047679,[s],44378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046698,[s],49329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046703,[s],73455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047641,[s],3.35284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047741,[s],8864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046736,[s],823073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047692,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047678,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047760,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046774,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046808,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047765,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047709,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047831,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046807,[s],-3467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046841,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047096,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046980,[s],45935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047894,[s],63051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047830,[s],49431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047889,[s],20524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047002,[s],50685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048042,[s],32207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048007,[s],48109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047940,[s],9551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047154,[s],6420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047052,[s],10772
Done
/threads{locality#0/total}/idle-rate,8,0.047667,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048687,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048664,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047763,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048768,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048751,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,8,0.048667,[s],85060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047792,[s],50681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047746,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048822,[s],170275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048771,[s],43523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048743,[s],101570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047856,[s],2.43876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047803,[s],645812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048869,[s],466989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048811,[s],360573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048815,[s],644720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047952,[s],332513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047853,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048947,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048859,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048855,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047980,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047930,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.049017,[s],60073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048934,[s],81279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048912,[s],46660,[ns]
