/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179953,[s],13847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179942,[s],279984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178717,[s],18565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178856,[s],17218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178768,[s],12820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180003,[s],8061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179971,[s],46884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180027,[s],6555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179529,[s],5401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.178803,[s],6084
Done
/threads{locality#0/total}/idle-rate,2,0.195361,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196128,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196648,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196703,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195376,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196142,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,2,0.195512,[s],143995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196158,[s],145550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196162,[s],132329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196734,[s],144838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195528,[s],143895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.195408,[s],149348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195535,[s],3.10168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195415,[s],1.53727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195541,[s],1.01938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196754,[s],1.13915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195425,[s],1.10499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196192,[s],1.5319e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.195555,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196766,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195561,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195564,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195568,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195448,[s],114
/threads{locality#0/total}/time/average-overhead,2,0.196784,[s],562058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195577,[s],1.38531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196221,[s],9153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195584,[s],10857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.195587,[s],10274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196799,[s],1.30958e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196305,[s],258426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.195571,[s],256828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196907,[s],265766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.195733,[s],249599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.195804,[s],301333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196869,[s],179202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196418,[s],175408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197002,[s],183461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.195762,[s],172415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196976,[s],189396
Initialization
/threads{locality#0/total}/idle-rate,3,0.197326,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.196081,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197438,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.197362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.196876,[s],135630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196112,[s],137257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197484,[s],31191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197389,[s],139187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.196914,[s],34715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196150,[s],3.12197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197458,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.196943,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.196180,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196304,[s],589
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197483,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.196993,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.196230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.196352,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.197634,[s],13706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197518,[s],1.30695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197043,[s],12061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.196280,[s],13949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.196457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197560,[s],1.2364e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.197627,[s],265565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197174,[s],266349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.196379,[s],272339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197755,[s],259012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.197696,[s],340754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197719,[s],182283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.197222,[s],178834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.196425,[s],185488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.196483,[s],176264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.197262,[s],197431
Done
/threads{locality#0/total}/idle-rate,4,0.204567,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204642,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.204114,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.203433,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204683,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.204631,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,4,0.204147,[s],58490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203352,[s],58575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.203473,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204708,[s],59050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204661,[s],60593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203538,[s],58526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203515,[s],3.56385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203609,[s],783096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204776,[s],815602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204695,[s],759930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.204180,[s],438631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203570,[s],763227,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203638,[s],557
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204816,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204745,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.204245,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203600,[s],113
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203696,[s],111
/threads{locality#0/total}/time/average-overhead,4,0.204847,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204794,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.204278,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203639,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203765,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.204904,[s],-1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204961,[s],226397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204356,[s],231579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.204516,[s],234245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.203896,[s],258791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.204998,[s],228839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205009,[s],146313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204470,[s],151789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.203790,[s],153043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205086,[s],153002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205074,[s],148191
Initialization
/threads{locality#0/total}/idle-rate,5,0.204923,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.204195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.204319,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205499,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.204959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.204257,[s],57283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.204377,[s],58135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205689,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205535,[s],58346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204985,[s],61060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204310,[s],80026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.204403,[s],4.11658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205746,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.205561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205020,[s],1.17334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.204353,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.204451,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205795,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205607,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205038,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204376,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.204478,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.205636,[s],-2995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205118,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.204413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.205856,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205191,[s],265319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.205297,[s],242210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.204720,[s],244895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.205914,[s],265495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205751,[s],235522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205251,[s],154067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.205330,[s],155359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.204747,[s],156470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205891,[s],155226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205834,[s],150634
Done
/threads{locality#0/total}/idle-rate,6,0.211443,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.211639,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212233,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212755,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.212279,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.211519,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,6,0.211702,[s],59912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212852,[s],65532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212799,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212304,[s],57001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.211580,[s],58956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.211752,[s],58995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212910,[s],3.49504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212857,[s],392652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212343,[s],793988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.211630,[s],755065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.211784,[s],793680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.212964,[s],766535,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212882,[s],541
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.212912,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.211663,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.211822,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212992,[s],106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212934,[s],107
/threads{locality#0/total}/time/average-overhead,6,0.212426,[s],-21010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.211692,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.211856,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213022,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213013,[s],7151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.212455,[s],6967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.211779,[s],255615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211977,[s],229667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213139,[s],229910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213149,[s],234454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213204,[s],228518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212030,[s],149549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.212005,[s],151847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.212062,[s],150249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.213173,[s],153640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.211954,[s],148294
Initialization
/threads{locality#0/total}/idle-rate,7,0.213638,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.212461,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213687,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213224,[s],7259,[0.01%]
/threads{locality#0/total}/time/average,7,0.212390,[s],57604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212485,[s],65169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213672,[s],58415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213274,[s],45770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.212458,[s],39793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212507,[s],4.42027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213715,[s],859652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.213794,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.213303,[s],28459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.212485,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.212548,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213789,[s],577
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.213853,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213339,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.212514,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.212582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.213815,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.213868,[s],-4317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213419,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.212570,[s],10181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.212635,[s],7356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213846,[s],10453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.213959,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212858,[s],265997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.212634,[s],237287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.212705,[s],271617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.213997,[s],241979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.212777,[s],237285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212886,[s],152919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212750,[s],154374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.212811,[s],157088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214041,[s],156571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214073,[s],150834
Done
/threads{locality#0/total}/idle-rate,8,0.220919,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219760,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220970,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.219635,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220996,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.220954,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,8,0.220485,[s],59313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.219667,[s],58572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.219794,[s],59002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221050,[s],61612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.220997,[s],59176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220513,[s],58532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219747,[s],3.57498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.219840,[s],658385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.221081,[s],766904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221029,[s],649336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220580,[s],748670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.219769,[s],753151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.219871,[s],545
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221149,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221095,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220620,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219815,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.219940,[s],111
/threads{locality#0/total}/time/average-overhead,8,0.221183,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221131,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220650,[s],-1191,[ns]
