/threads{locality#0/total}/time/average,7,0.297886,[s],212306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.297894,[s],10635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.297902,[s],102145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.297910,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,7,0.297918,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.297925,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.297934,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297941,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297958,[s],1.35744e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297973,[s],1.11902e+06
Done
/threads{locality#0/total}/idle-rate,8,0.308430,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.308457,[s],142,[0.01%]
/threads{locality#0/total}/time/average,8,0.308466,[s],266118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.308479,[s],259675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.308488,[s],149417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.308530,[s],184577,[ns]
/threads{locality#0/total}/count/cumulative,8,0.308538,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.308546,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.308554,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.308562,[s],4605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.308599,[s],1.33685e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.308617,[s],1.11589e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.308818,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.308821,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,9,0.308823,[s],209836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.308825,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.308827,[s],189283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.308829,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.308830,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.308832,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.308834,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.308836,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.308845,[s],1.35396e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.308852,[s],1.1198e+06
Done
/threads{locality#0/total}/idle-rate,10,0.320614,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.320631,[s],85,[0.01%]
/threads{locality#0/total}/time/average,10,0.320636,[s],298994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.320640,[s],291615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.320644,[s],102216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.320647,[s],103089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.320651,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.320654,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.320658,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.320662,[s],2621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.320722,[s],1.32882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.320739,[s],1.0985e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.321090,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.321097,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,11,0.321101,[s],237523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.321104,[s],2659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.321108,[s],113480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.321111,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,11,0.321114,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.321118,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.321121,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.321124,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.321144,[s],1.3445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.321159,[s],1.10207e+06
Done
/threads{locality#0/total}/idle-rate,12,0.333933,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.333947,[s],100,[0.01%]
/threads{locality#0/total}/time/average,12,0.333950,[s],324783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.333953,[s],316740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.333956,[s],126392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.333958,[s],126870,[ns]
/threads{locality#0/total}/count/cumulative,12,0.333961,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.333964,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.333967,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.333970,[s],3144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.334009,[s],1.32887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.334019,[s],1.08202e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.334269,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.334274,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,13,0.334277,[s],254626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.334279,[s],2081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.334282,[s],133400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.334284,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,13,0.334286,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.334289,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.334291,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.334293,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.334306,[s],1.34421e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.334316,[s],1.08549e+06
Done
/threads{locality#0/total}/idle-rate,14,0.346130,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.346144,[s],134,[0.01%]
/threads{locality#0/total}/time/average,14,0.346147,[s],298997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.346150,[s],291594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.346153,[s],158549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.346155,[s],159034,[ns]
/threads{locality#0/total}/count/cumulative,14,0.346158,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.346161,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.346163,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.346166,[s],3971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.346200,[s],1.3319e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.346210,[s],1.10018e+06
     1587        428.445
   N=1587, steps=1
     Blaze       = 1        (0.0117568)
/threads{locality#0/total}/idle-rate,15,0.359801,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.359807,[s],75,[0.01%]
/threads{locality#0/total}/time/average,15,0.359809,[s],382376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.359811,[s],376695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.359813,[s],190442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.359815,[s],190854,[ns]
/threads{locality#0/total}/count/cumulative,15,0.359817,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.359819,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.359821,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.359824,[s],2843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.359165,[s],1.35594e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.359313,[s],1.10846e+06
