/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127739,[s],42643,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128159,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127688,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127691,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127900,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128181,[s],5.43702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127790,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128217,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128112,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128116,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127771,[s],98584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128364,[s],1.9023e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128294,[s],2.23508e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128171,[s],2.4307e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128249,[s],1.00742e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128419,[s],2.45634e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128376,[s],2.35836e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127899,[s],2.00687e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128040,[s],30637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128479,[s],26508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127879,[s],10486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127660,[s],24975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128584,[s],25331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128635,[s],11279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128031,[s],26371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128420,[s],26647
Done
/threads{locality#0/total}/idle-rate,2,0.134220,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133891,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134021,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133621,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134198,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134309,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133874,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134367,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.134292,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,2,0.134258,[s],1.1489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134080,[s],8.49155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133952,[s],273382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133970,[s],306675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133682,[s],335003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134485,[s],375213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134461,[s],351125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134353,[s],306655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134357,[s],378331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134175,[s],7.92413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134046,[s],943623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134074,[s],968382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133781,[s],1.0583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134872,[s],454869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134561,[s],1.17697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134390,[s],924984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134456,[s],1.13201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134277,[s],1.27725e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134077,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134144,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133890,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134960,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134631,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134452,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134519,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134340,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134150,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.134202,[s],63830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133946,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135011,[s],51968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134692,[s],56649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134549,[s],25456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134583,[s],101002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134438,[s],54408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134281,[s],77868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134294,[s],101174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134112,[s],113125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135051,[s],90503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134964,[s],102847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134712,[s],113295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134822,[s],86038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134606,[s],100612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134460,[s],94470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134725,[s],97538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134227,[s],55859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134397,[s],53885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134346,[s],56287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134823,[s],49382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134886,[s],51167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134677,[s],55442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134532,[s],48030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134757,[s],50113
Initialization
/threads{locality#0/total}/idle-rate,3,0.134927,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135724,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135695,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135014,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135878,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,3,0.135288,[s],793253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135736,[s],50383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135508,[s],38255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135688,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135381,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135113,[s],48211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135646,[s],3.65216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135199,[s],1.6847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135471,[s],1.76056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136062,[s],1.82642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135777,[s],1.19378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135395,[s],1.91243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135873,[s],1.67084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135922,[s],1.4017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135827,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135738,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135521,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135445,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135249,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136112,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135932,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136014,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135918,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135532,[s],23
/threads{locality#0/total}/time/average-overhead,3,0.135278,[s],74393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135976,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135674,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135683,[s],147540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135460,[s],120220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136406,[s],132346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136547,[s],151377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135893,[s],113039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136207,[s],138294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135973,[s],153188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135885,[s],125579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135751,[s],66205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136392,[s],64697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136459,[s],63924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136422,[s],63348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136025,[s],64401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136055,[s],67138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135834,[s],61015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135671,[s],58619
Done
/threads{locality#0/total}/idle-rate,4,0.140614,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140010,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140553,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139817,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140394,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140090,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140217,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140680,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140564,[s],1859,[0.01%]
/threads{locality#0/total}/time/average,4,0.140600,[s],245474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140457,[s],205420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140282,[s],332689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140151,[s],259592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140076,[s],305214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139881,[s],243559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140741,[s],265839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140615,[s],274561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140501,[s],204301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139942,[s],6.45145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140252,[s],973782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140413,[s],743609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140205,[s],829408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140015,[s],451374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140933,[s],889648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140696,[s],754033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140742,[s],1.03281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140591,[s],830662,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140470,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140288,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140262,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140073,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140989,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140752,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140799,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140647,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140525,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.140350,[s],54792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140323,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140129,[s],53094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141050,[s],55406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140868,[s],37658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140859,[s],53970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140703,[s],46783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140584,[s],68701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140399,[s],48836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140499,[s],112098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140222,[s],108675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140400,[s],102364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141065,[s],125402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141186,[s],96576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140835,[s],105065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140597,[s],105759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140545,[s],96957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140536,[s],50981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140366,[s],56028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141279,[s],50795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141136,[s],52616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140742,[s],51063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141109,[s],56116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141164,[s],50932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140893,[s],52613
Initialization
/threads{locality#0/total}/idle-rate,5,0.141322,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142059,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141535,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141716,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141144,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141826,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,5,0.141336,[s],197040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141198,[s],42403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141885,[s],55179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141489,[s],31342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141279,[s],48173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141674,[s],1.05899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142015,[s],29915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142137,[s],1.24021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141552,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142192,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141907,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141729,[s],5813,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141334,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141810,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141729,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.141600,[s],65722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141649,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142144,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142038,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141859,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141466,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141793,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141765,[s],143790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142522,[s],136489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142424,[s],164989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142432,[s],162686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141788,[s],114009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142378,[s],140113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141960,[s],141564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141947,[s],126378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141885,[s],60840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141915,[s],64579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142726,[s],65252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142519,[s],63343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142244,[s],57682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142207,[s],60949
