/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168120,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168131,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168142,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168153,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168164,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168188,[s],560366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168209,[s],409593
Done
/threads{locality#0/total}/idle-rate,4,0.173580,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173607,[s],67,[0.01%]
/threads{locality#0/total}/time/average,4,0.173621,[s],303410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173633,[s],288142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173644,[s],36277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173654,[s],36843,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173665,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173679,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.173689,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173700,[s],1934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173745,[s],580681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173766,[s],483546
Initialization
/threads{locality#0/total}/idle-rate,5,0.174014,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174028,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.174038,[s],195756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174049,[s],9552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174060,[s],44906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174070,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174080,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.174102,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174121,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174144,[s],599292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174165,[s],487013
Done
/threads{locality#0/total}/idle-rate,6,0.179477,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179503,[s],58,[0.01%]
/threads{locality#0/total}/time/average,6,0.179514,[s],300733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179525,[s],285447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179535,[s],31374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179545,[s],31872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179555,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179572,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.179583,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179595,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179640,[s],581295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179661,[s],483629
Initialization
/threads{locality#0/total}/idle-rate,7,0.179901,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179914,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.179932,[s],193797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179941,[s],17053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179951,[s],39451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179961,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179971,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179980,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179990,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179999,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180022,[s],599809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180042,[s],487139
Done
/threads{locality#0/total}/idle-rate,8,0.185250,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185273,[s],56,[0.01%]
/threads{locality#0/total}/time/average,8,0.185288,[s],294011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185300,[s],279298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185311,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185379,[s],86737,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185390,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185400,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.185411,[s],4795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185420,[s],4570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185476,[s],582865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185498,[s],484131
Initialization
/threads{locality#0/total}/idle-rate,9,0.185748,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185752,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,9,0.185755,[s],190185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185757,[s],1897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185760,[s],93489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185762,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185764,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185766,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185768,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185771,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185783,[s],600070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185792,[s],488171
Done
/threads{locality#0/total}/idle-rate,10,0.190963,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190976,[s],61,[0.01%]
/threads{locality#0/total}/time/average,10,0.190979,[s],287215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190981,[s],272217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190984,[s],31513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190986,[s],31957,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190989,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190991,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.190994,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190997,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191028,[s],577151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191038,[s],483554
Initialization
/threads{locality#0/total}/idle-rate,11,0.191281,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191286,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,11,0.191288,[s],182415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191290,[s],1831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191292,[s],37911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191295,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191297,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191300,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191302,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191304,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191316,[s],593551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191325,[s],487281
Done
/threads{locality#0/total}/idle-rate,12,0.196381,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196393,[s],53,[0.01%]
/threads{locality#0/total}/time/average,12,0.196396,[s],281053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196398,[s],266382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196401,[s],26833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196404,[s],27251,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196406,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196409,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.196412,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196414,[s],1434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196454,[s],576428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196464,[s],484521
Initialization
/threads{locality#0/total}/idle-rate,13,0.196691,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196695,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,13,0.196698,[s],178467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196700,[s],1734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196702,[s],33099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196704,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196706,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196708,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196710,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196713,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196724,[s],592398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196733,[s],488121
Done
/threads{locality#0/total}/idle-rate,14,0.201789,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201802,[s],54,[0.01%]
/threads{locality#0/total}/time/average,14,0.201805,[s],281017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201807,[s],266341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201810,[s],26975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201812,[s],27396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201815,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201817,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.201820,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201822,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201854,[s],576704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201864,[s],484863
     1048        386.976
   N=1048, steps=1
     Blaze       = 1        (0.00567635)
/threads{locality#0/total}/idle-rate,15,0.208213,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208218,[s],51,[0.01%]
/threads{locality#0/total}/time/average,15,0.208220,[s],253733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208222,[s],248256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208224,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208226,[s],59292,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208228,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208230,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.208232,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208234,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207587,[s],600901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207717,[s],493194
